Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2019-09-25 06:00 AM,2019,09,25,06,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-25 07:00 AM,2019,09,25,07,48.6,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-25 08:00 AM,2019,09,25,08,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-25 09:00 AM,2019,09,25,09,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-25 10:00 AM,2019,09,25,10,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-25 11:00 AM,2019,09,25,11,38.8,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-25 12:00 PM,2019,09,25,12,30.4,89,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-25 01:00 PM,2019,09,25,13,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-25 02:00 PM,2019,09,25,14,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-25 03:00 PM,2019,09,25,15,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-25 04:00 PM,2019,09,25,16,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-25 05:00 PM,2019,09,25,17,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-25 06:00 PM,2019,09,25,18,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-25 07:00 PM,2019,09,25,19,55.3,150,Unhealthy for Sensitive Groups,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-25 08:00 PM,2019,09,25,20,74.1,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-25 09:00 PM,2019,09,25,21,108.5,178,Unhealthy,143.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-25 10:00 PM,2019,09,25,22,106.3,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-25 11:00 PM,2019,09,25,23,95.1,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-26 12:00 AM,2019,09,26,00,79.5,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-26 01:00 AM,2019,09,26,01,63.2,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-26 02:00 AM,2019,09,26,02,51.1,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-26 03:00 AM,2019,09,26,03,43.5,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-26 04:00 AM,2019,09,26,04,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-26 05:00 AM,2019,09,26,05,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-26 06:00 AM,2019,09,26,06,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-26 07:00 AM,2019,09,26,07,48.3,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-26 08:00 AM,2019,09,26,08,53.6,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-26 09:00 AM,2019,09,26,09,46.8,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-26 10:00 AM,2019,09,26,10,40.9,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-26 11:00 AM,2019,09,26,11,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-26 12:00 PM,2019,09,26,12,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-26 01:00 PM,2019,09,26,13,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-26 02:00 PM,2019,09,26,14,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-26 03:00 PM,2019,09,26,15,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-26 04:00 PM,2019,09,26,16,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-26 05:00 PM,2019,09,26,17,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-26 06:00 PM,2019,09,26,18,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-26 07:00 PM,2019,09,26,19,53.2,145,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-26 08:00 PM,2019,09,26,20,69.6,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-26 09:00 PM,2019,09,26,21,71.3,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-26 10:00 PM,2019,09,26,22,74.1,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-26 11:00 PM,2019,09,26,23,68.5,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-27 12:00 AM,2019,09,27,00,61.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-27 01:00 AM,2019,09,27,01,53.4,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-27 02:00 AM,2019,09,27,02,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-27 03:00 AM,2019,09,27,03,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-27 04:00 AM,2019,09,27,04,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-27 05:00 AM,2019,09,27,05,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-27 06:00 AM,2019,09,27,06,47.2,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-27 07:00 AM,2019,09,27,07,57.6,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-27 08:00 AM,2019,09,27,08,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-27 09:00 AM,2019,09,27,09,47.3,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-27 10:00 AM,2019,09,27,10,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-27 11:00 AM,2019,09,27,11,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-27 12:00 PM,2019,09,27,12,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-27 01:00 PM,2019,09,27,13,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-27 02:00 PM,2019,09,27,14,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-27 03:00 PM,2019,09,27,15,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-27 04:00 PM,2019,09,27,16,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-27 05:00 PM,2019,09,27,17,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-27 06:00 PM,2019,09,27,18,41.6,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-27 07:00 PM,2019,09,27,19,56.8,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-27 08:00 PM,2019,09,27,20,77.9,163,Unhealthy,99.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-27 09:00 PM,2019,09,27,21,75.9,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-27 10:00 PM,2019,09,27,22,69.4,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-27 11:00 PM,2019,09,27,23,67.2,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-28 12:00 AM,2019,09,28,00,61.6,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-28 01:00 AM,2019,09,28,01,52.8,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-28 02:00 AM,2019,09,28,02,45.9,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-28 03:00 AM,2019,09,28,03,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-28 04:00 AM,2019,09,28,04,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-28 05:00 AM,2019,09,28,05,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-28 06:00 AM,2019,09,28,06,47.8,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-28 07:00 AM,2019,09,28,07,66.4,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-28 08:00 AM,2019,09,28,08,66.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-28 09:00 AM,2019,09,28,09,58.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-28 10:00 AM,2019,09,28,10,49.0,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-28 11:00 AM,2019,09,28,11,42.0,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-28 12:00 PM,2019,09,28,12,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-28 01:00 PM,2019,09,28,13,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-28 02:00 PM,2019,09,28,14,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-28 03:00 PM,2019,09,28,15,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-28 04:00 PM,2019,09,28,16,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-28 05:00 PM,2019,09,28,17,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-28 06:00 PM,2019,09,28,18,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-28 07:00 PM,2019,09,28,19,72.3,160,Unhealthy,100.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-28 08:00 PM,2019,09,28,20,97.6,173,Unhealthy,123.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-28 09:00 PM,2019,09,28,21,99.3,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-28 10:00 PM,2019,09,28,22,101.1,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-28 11:00 PM,2019,09,28,23,110.5,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-29 12:00 AM,2019,09,29,00,97.8,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-29 01:00 AM,2019,09,29,01,84.9,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-29 02:00 AM,2019,09,29,02,82.9,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-29 03:00 AM,2019,09,29,03,74.9,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-29 04:00 AM,2019,09,29,04,61.9,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-29 05:00 AM,2019,09,29,05,54.4,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-29 06:00 AM,2019,09,29,06,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-29 07:00 AM,2019,09,29,07,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-29 08:00 AM,2019,09,29,08,53.3,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-29 09:00 AM,2019,09,29,09,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-29 10:00 AM,2019,09,29,10,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-29 11:00 AM,2019,09,29,11,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-29 12:00 PM,2019,09,29,12,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-29 01:00 PM,2019,09,29,13,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-29 02:00 PM,2019,09,29,14,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-29 03:00 PM,2019,09,29,15,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-29 04:00 PM,2019,09,29,16,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-29 05:00 PM,2019,09,29,17,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-29 06:00 PM,2019,09,29,18,53.0,144,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-29 07:00 PM,2019,09,29,19,71.8,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-29 08:00 PM,2019,09,29,20,75.9,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-29 09:00 PM,2019,09,29,21,81.4,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-29 10:00 PM,2019,09,29,22,79.7,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-29 11:00 PM,2019,09,29,23,73.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-30 12:00 AM,2019,09,30,00,71.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-30 01:00 AM,2019,09,30,01,65.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-30 02:00 AM,2019,09,30,02,62.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-30 03:00 AM,2019,09,30,03,64.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-30 04:00 AM,2019,09,30,04,59.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-30 05:00 AM,2019,09,30,05,61.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-30 06:00 AM,2019,09,30,06,55.3,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-30 07:00 AM,2019,09,30,07,55.3,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-30 08:00 AM,2019,09,30,08,55.6,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-30 09:00 AM,2019,09,30,09,51.7,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-30 10:00 AM,2019,09,30,10,50.6,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-30 11:00 AM,2019,09,30,11,42.6,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-30 12:00 PM,2019,09,30,12,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-30 01:00 PM,2019,09,30,13,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-30 02:00 PM,2019,09,30,14,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-30 03:00 PM,2019,09,30,15,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-30 04:00 PM,2019,09,30,16,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-30 05:00 PM,2019,09,30,17,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-30 06:00 PM,2019,09,30,18,42.7,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-30 07:00 PM,2019,09,30,19,76.5,162,Unhealthy,109.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-30 08:00 PM,2019,09,30,20,101.7,175,Unhealthy,127.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-30 09:00 PM,2019,09,30,21,102.8,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-30 10:00 PM,2019,09,30,22,96.9,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-09-30 11:00 PM,2019,09,30,23,85.4,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-01 12:00 AM,2019,10,01,00,86.2,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-01 01:00 AM,2019,10,01,01,83.1,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-01 02:00 AM,2019,10,01,02,67.5,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-01 03:00 AM,2019,10,01,03,59.2,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-01 04:00 AM,2019,10,01,04,51.6,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-01 05:00 AM,2019,10,01,05,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-01 06:00 AM,2019,10,01,06,54.9,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-01 07:00 AM,2019,10,01,07,61.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-01 08:00 AM,2019,10,01,08,57.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-01 09:00 AM,2019,10,01,09,49.2,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-01 10:00 AM,2019,10,01,10,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-01 11:00 AM,2019,10,01,11,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-01 12:00 PM,2019,10,01,12,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-01 01:00 PM,2019,10,01,13,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-01 02:00 PM,2019,10,01,14,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-01 03:00 PM,2019,10,01,15,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-01 04:00 PM,2019,10,01,16,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-01 05:00 PM,2019,10,01,17,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-01 06:00 PM,2019,10,01,18,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-01 07:00 PM,2019,10,01,19,52.8,144,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-01 08:00 PM,2019,10,01,20,57.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-01 09:00 PM,2019,10,01,21,60.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-01 10:00 PM,2019,10,01,22,71.6,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-01 11:00 PM,2019,10,01,23,65.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-02 12:00 AM,2019,10,02,00,60.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-02 01:00 AM,2019,10,02,01,56.2,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-02 02:00 AM,2019,10,02,02,53.6,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-02 03:00 AM,2019,10,02,03,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-02 04:00 AM,2019,10,02,04,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-02 05:00 AM,2019,10,02,05,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-02 06:00 AM,2019,10,02,06,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-02 07:00 AM,2019,10,02,07,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-02 08:00 AM,2019,10,02,08,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-02 09:00 AM,2019,10,02,09,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-02 10:00 AM,2019,10,02,10,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-02 11:00 AM,2019,10,02,11,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-02 12:00 PM,2019,10,02,12,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-02 01:00 PM,2019,10,02,13,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-02 02:00 PM,2019,10,02,14,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-02 03:00 PM,2019,10,02,15,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2019-10-02 04:00 PM,2019,10,02,16,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
