Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,33.3,96,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,34.5,98,Moderate,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,51.7,141,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-09 06:00 AM,2020,09,09,06,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-09 07:00 AM,2020,09,09,07,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-09 08:00 AM,2020,09,09,08,56.9,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-09 09:00 AM,2020,09,09,09,53.5,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-09 10:00 AM,2020,09,09,10,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-09 11:00 AM,2020,09,09,11,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-09 12:00 PM,2020,09,09,12,40.3,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-09 01:00 PM,2020,09,09,13,31.1,91,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-09 02:00 PM,2020,09,09,14,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-09 03:00 PM,2020,09,09,15,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-09 04:00 PM,2020,09,09,16,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-09 05:00 PM,2020,09,09,17,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-09 06:00 PM,2020,09,09,18,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-09 07:00 PM,2020,09,09,19,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-09 08:00 PM,2020,09,09,20,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-09 09:00 PM,2020,09,09,21,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-09 10:00 PM,2020,09,09,22,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-09 11:00 PM,2020,09,09,23,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-10 12:00 AM,2020,09,10,00,133.7,191,Unhealthy,236.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-10 01:00 AM,2020,09,10,01,106.3,177,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-10 02:00 AM,2020,09,10,02,113.7,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-10 03:00 AM,2020,09,10,03,80.3,164,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-10 04:00 AM,2020,09,10,04,73.1,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-10 05:00 AM,2020,09,10,05,66.5,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-10 06:00 AM,2020,09,10,06,56.3,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-10 07:00 AM,2020,09,10,07,55.6,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-10 08:00 AM,2020,09,10,08,72.8,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-10 09:00 AM,2020,09,10,09,81.4,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-10 10:00 AM,2020,09,10,10,71.7,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-10 11:00 AM,2020,09,10,11,60.8,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-10 12:00 PM,2020,09,10,12,60.8,154,Unhealthy,326.0,UG/M3,1 Hr,Invalid
Dushanbe,PM2.5 - Principal,2020-09-10 01:00 PM,2020,09,10,13,36.9,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-10 02:00 PM,2020,09,10,14,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-10 03:00 PM,2020,09,10,15,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-10 04:00 PM,2020,09,10,16,28.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-10 05:00 PM,2020,09,10,17,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-10 06:00 PM,2020,09,10,18,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-10 07:00 PM,2020,09,10,19,37.5,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-10 08:00 PM,2020,09,10,20,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-10 09:00 PM,2020,09,10,21,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-10 10:00 PM,2020,09,10,22,124.7,187,Unhealthy,206.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-10 11:00 PM,2020,09,10,23,243.9,294,Very Unhealthy,363.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-11 12:00 AM,2020,09,11,00,244.4,294,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-11 01:00 AM,2020,09,11,01,139.7,194,Unhealthy,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-11 02:00 AM,2020,09,11,02,84.3,166,Unhealthy,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-11 03:00 AM,2020,09,11,03,60.6,154,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-11 04:00 AM,2020,09,11,04,49.3,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-11 05:00 AM,2020,09,11,05,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-11 06:00 AM,2020,09,11,06,38.8,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-11 07:00 AM,2020,09,11,07,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-11 08:00 AM,2020,09,11,08,47.2,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-11 09:00 AM,2020,09,11,09,114.1,181,Unhealthy,181.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-11 10:00 AM,2020,09,11,10,111.5,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-11 11:00 AM,2020,09,11,11,139.7,194,Unhealthy,168.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-11 12:00 PM,2020,09,11,12,120.3,184,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-11 01:00 PM,2020,09,11,13,82.6,165,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-11 02:00 PM,2020,09,11,14,59.3,153,Unhealthy,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-11 03:00 PM,2020,09,11,15,42.6,118,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-11 04:00 PM,2020,09,11,16,33.8,97,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-11 05:00 PM,2020,09,11,17,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-11 06:00 PM,2020,09,11,18,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-11 07:00 PM,2020,09,11,19,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-11 08:00 PM,2020,09,11,20,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-11 09:00 PM,2020,09,11,21,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-11 10:00 PM,2020,09,11,22,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-11 11:00 PM,2020,09,11,23,43.0,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-12 12:00 AM,2020,09,12,00,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-12 01:00 AM,2020,09,12,01,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-12 02:00 AM,2020,09,12,02,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-12 03:00 AM,2020,09,12,03,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-12 04:00 AM,2020,09,12,04,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-12 05:00 AM,2020,09,12,05,51.2,140,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-12 06:00 AM,2020,09,12,06,41.6,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-12 07:00 AM,2020,09,12,07,32.8,95,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-12 08:00 AM,2020,09,12,08,42.4,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-12 09:00 AM,2020,09,12,09,80.7,164,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-12 10:00 AM,2020,09,12,10,171.3,222,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-12 11:00 AM,2020,09,12,11,122.1,185,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-12 12:00 PM,2020,09,12,12,91.1,169,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-12 01:00 PM,2020,09,12,13,61.5,154,Unhealthy,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-12 02:00 PM,2020,09,12,14,68.7,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-12 03:00 PM,2020,09,12,15,53.3,145,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-12 04:00 PM,2020,09,12,16,39.6,111,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-12 05:00 PM,2020,09,12,17,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-12 06:00 PM,2020,09,12,18,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-12 07:00 PM,2020,09,12,19,89.8,169,Unhealthy,151.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-12 08:00 PM,2020,09,12,20,80.4,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-12 09:00 PM,2020,09,12,21,57.7,152,Unhealthy,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-12 10:00 PM,2020,09,12,22,87.8,168,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-12 11:00 PM,2020,09,12,23,88.4,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-13 12:00 AM,2020,09,13,00,62.7,155,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-13 01:00 AM,2020,09,13,01,86.8,167,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-13 02:00 AM,2020,09,13,02,124.9,187,Unhealthy,163.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-13 03:00 AM,2020,09,13,03,85.9,167,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-13 04:00 AM,2020,09,13,04,59.4,153,Unhealthy,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-13 05:00 AM,2020,09,13,05,48.2,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-13 06:00 AM,2020,09,13,06,42.1,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-13 07:00 AM,2020,09,13,07,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-13 08:00 AM,2020,09,13,08,90.0,169,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-13 09:00 AM,2020,09,13,09,77.0,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-13 10:00 AM,2020,09,13,10,70.0,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-13 11:00 AM,2020,09,13,11,61.4,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-13 12:00 PM,2020,09,13,12,46.7,129,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-13 01:00 PM,2020,09,13,13,34.3,98,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-13 02:00 PM,2020,09,13,14,27.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-13 03:00 PM,2020,09,13,15,60.0,153,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-13 04:00 PM,2020,09,13,16,41.5,116,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-13 05:00 PM,2020,09,13,17,33.2,95,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-13 06:00 PM,2020,09,13,18,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-13 07:00 PM,2020,09,13,19,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-13 08:00 PM,2020,09,13,20,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-13 09:00 PM,2020,09,13,21,59.4,153,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-13 10:00 PM,2020,09,13,22,49.7,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-13 11:00 PM,2020,09,13,23,62.3,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-14 12:00 AM,2020,09,14,00,53.1,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-14 01:00 AM,2020,09,14,01,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-14 02:00 AM,2020,09,14,02,41.0,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-14 03:00 AM,2020,09,14,03,32.0,93,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-14 04:00 AM,2020,09,14,04,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-14 05:00 AM,2020,09,14,05,53.7,146,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-14 06:00 AM,2020,09,14,06,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-14 07:00 AM,2020,09,14,07,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-14 08:00 AM,2020,09,14,08,53.8,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-14 09:00 AM,2020,09,14,09,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-14 10:00 AM,2020,09,14,10,72.4,160,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-14 11:00 AM,2020,09,14,11,99.2,174,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-14 12:00 PM,2020,09,14,12,65.6,156,Unhealthy,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-14 01:00 PM,2020,09,14,13,48.3,133,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-14 02:00 PM,2020,09,14,14,37.6,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-14 03:00 PM,2020,09,14,15,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-14 04:00 PM,2020,09,14,16,109.9,179,Unhealthy,185.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-14 05:00 PM,2020,09,14,17,111.4,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-14 06:00 PM,2020,09,14,18,73.2,160,Unhealthy,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-14 07:00 PM,2020,09,14,19,102.1,175,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-14 08:00 PM,2020,09,14,20,65.5,156,Unhealthy,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-14 09:00 PM,2020,09,14,21,61.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-14 10:00 PM,2020,09,14,22,57.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-14 11:00 PM,2020,09,14,23,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-15 12:00 AM,2020,09,15,00,59.4,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-15 01:00 AM,2020,09,15,01,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-15 02:00 AM,2020,09,15,02,40.3,113,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-15 03:00 AM,2020,09,15,03,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-15 04:00 AM,2020,09,15,04,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-15 05:00 AM,2020,09,15,05,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-15 06:00 AM,2020,09,15,06,52.3,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-15 07:00 AM,2020,09,15,07,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-15 08:00 AM,2020,09,15,08,130.1,190,Unhealthy,211.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-15 09:00 AM,2020,09,15,09,139.5,194,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-15 10:00 AM,2020,09,15,10,145.2,197,Unhealthy,151.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-15 11:00 AM,2020,09,15,11,129.1,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-15 12:00 PM,2020,09,15,12,90.5,169,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-15 01:00 PM,2020,09,15,13,55.2,150,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-15 02:00 PM,2020,09,15,14,38.1,107,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-15 03:00 PM,2020,09,15,15,30.5,90,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-15 04:00 PM,2020,09,15,16,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-15 05:00 PM,2020,09,15,17,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-15 06:00 PM,2020,09,15,18,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-15 07:00 PM,2020,09,15,19,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-15 08:00 PM,2020,09,15,20,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-15 09:00 PM,2020,09,15,21,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-15 10:00 PM,2020,09,15,22,41.3,115,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-15 11:00 PM,2020,09,15,23,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-16 12:00 AM,2020,09,16,00,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-16 01:00 AM,2020,09,16,01,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-16 02:00 AM,2020,09,16,02,59.0,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2020-09-16 03:00 AM,2020,09,16,03,56.0,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
