Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2023-10-18 10:00 AM,2023,10,18,10,47.3,130,Unhealthy for Sensitive Groups,55.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-18 11:00 AM,2023,10,18,11,43.3,120,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-18 12:00 PM,2023,10,18,12,46.9,129,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-18 01:00 PM,2023,10,18,13,36.9,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-18 02:00 PM,2023,10,18,14,41.2,115,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-18 03:00 PM,2023,10,18,15,47.5,131,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-18 04:00 PM,2023,10,18,16,47.9,132,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-18 05:00 PM,2023,10,18,17,45.0,124,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-18 06:00 PM,2023,10,18,18,41.1,115,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-18 07:00 PM,2023,10,18,19,31.2,91,Moderate,21.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-18 08:00 PM,2023,10,18,20,49.1,134,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-18 09:00 PM,2023,10,18,21,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-18 10:00 PM,2023,10,18,22,45.2,125,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-18 11:00 PM,2023,10,18,23,42.5,118,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-19 12:00 AM,2023,10,19,00,37.0,105,Unhealthy for Sensitive Groups,31.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-19 01:00 AM,2023,10,19,01,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-19 02:00 AM,2023,10,19,02,39.1,110,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-19 03:00 AM,2023,10,19,03,37.8,107,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-19 04:00 AM,2023,10,19,04,35.7,101,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-19 05:00 AM,2023,10,19,05,39.0,110,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-19 06:00 AM,2023,10,19,06,37.0,105,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-19 07:00 AM,2023,10,19,07,36.9,104,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-19 08:00 AM,2023,10,19,08,46.6,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-19 09:00 AM,2023,10,19,09,45.7,126,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-19 10:00 AM,2023,10,19,10,47.1,130,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-19 11:00 AM,2023,10,19,11,42.8,119,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-19 12:00 PM,2023,10,19,12,42.9,119,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-19 01:00 PM,2023,10,19,13,41.1,115,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-19 02:00 PM,2023,10,19,14,38.9,109,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-19 03:00 PM,2023,10,19,15,37.0,105,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-19 04:00 PM,2023,10,19,16,37.4,106,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-19 05:00 PM,2023,10,19,17,39.7,111,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-19 06:00 PM,2023,10,19,18,39.5,111,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-19 07:00 PM,2023,10,19,19,41.6,116,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-19 08:00 PM,2023,10,19,20,37.8,107,Unhealthy for Sensitive Groups,31.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-19 09:00 PM,2023,10,19,21,32.1,93,Moderate,26.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-19 10:00 PM,2023,10,19,22,35.7,101,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-19 11:00 PM,2023,10,19,23,32.1,93,Moderate,26.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-20 12:00 AM,2023,10,20,00,41.1,115,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-20 01:00 AM,2023,10,20,01,41.3,115,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-20 02:00 AM,2023,10,20,02,41.7,116,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-20 03:00 AM,2023,10,20,03,39.5,111,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-20 04:00 AM,2023,10,20,04,40.2,113,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-20 05:00 AM,2023,10,20,05,29.7,88,Moderate,19.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-20 06:00 AM,2023,10,20,06,27.2,83,Moderate,24.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-20 07:00 AM,2023,10,20,07,29.2,87,Moderate,31.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-20 08:00 AM,2023,10,20,08,33.9,97,Moderate,38.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-20 09:00 AM,2023,10,20,09,39.6,111,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-20 10:00 AM,2023,10,20,10,34.5,98,Moderate,29.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-20 11:00 AM,2023,10,20,11,30.7,90,Moderate,26.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-20 12:00 PM,2023,10,20,12,35.1,99,Moderate,39.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-20 01:00 PM,2023,10,20,13,31.5,92,Moderate,27.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-20 02:00 PM,2023,10,20,14,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-20 03:00 PM,2023,10,20,15,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-20 04:00 PM,2023,10,20,16,38.0,107,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-20 05:00 PM,2023,10,20,17,39.1,110,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-20 06:00 PM,2023,10,20,18,40.4,113,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-20 07:00 PM,2023,10,20,19,36.7,104,Unhealthy for Sensitive Groups,31.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-20 08:00 PM,2023,10,20,20,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-20 09:00 PM,2023,10,20,21,33.1,95,Moderate,25.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-20 10:00 PM,2023,10,20,22,35.5,101,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-20 11:00 PM,2023,10,20,23,31.8,92,Moderate,26.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-21 12:00 AM,2023,10,21,00,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-21 01:00 AM,2023,10,21,01,40.3,113,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-21 02:00 AM,2023,10,21,02,41.9,117,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-21 03:00 AM,2023,10,21,03,42.5,118,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-21 04:00 AM,2023,10,21,04,31.8,92,Moderate,20.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-21 05:00 AM,2023,10,21,05,35.1,99,Moderate,38.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-21 06:00 AM,2023,10,21,06,43.4,120,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-21 07:00 AM,2023,10,21,07,46.6,128,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-21 08:00 AM,2023,10,21,08,35.7,101,Unhealthy for Sensitive Groups,24.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-21 09:00 AM,2023,10,21,09,40.7,114,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-21 10:00 AM,2023,10,21,10,37.5,106,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-21 11:00 AM,2023,10,21,11,39.1,110,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-21 12:00 PM,2023,10,21,12,32.5,94,Moderate,25.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-21 01:00 PM,2023,10,21,13,39.6,111,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-21 02:00 PM,2023,10,21,14,37.2,105,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-21 03:00 PM,2023,10,21,15,32.4,94,Moderate,27.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-21 04:00 PM,2023,10,21,16,33.4,96,Moderate,34.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-21 05:00 PM,2023,10,21,17,41.0,115,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-21 06:00 PM,2023,10,21,18,38.8,109,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-21 07:00 PM,2023,10,21,19,34.7,99,Moderate,30.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-21 08:00 PM,2023,10,21,20,28.1,85,Moderate,21.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-21 09:00 PM,2023,10,21,21,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-21 10:00 PM,2023,10,21,22,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-21 11:00 PM,2023,10,21,23,24.2,76,Moderate,22.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-22 12:00 AM,2023,10,22,00,39.1,110,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-22 01:00 AM,2023,10,22,01,34.2,97,Moderate,29.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-22 02:00 AM,2023,10,22,02,32.3,93,Moderate,30.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-22 03:00 AM,2023,10,22,03,30.4,89,Moderate,28.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-22 04:00 AM,2023,10,22,04,31.9,93,Moderate,33.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-22 05:00 AM,2023,10,22,05,35.7,101,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-22 06:00 AM,2023,10,22,06,30.4,89,Moderate,25.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-22 07:00 AM,2023,10,22,07,30.1,89,Moderate,29.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-22 08:00 AM,2023,10,22,08,44.0,122,Unhealthy for Sensitive Groups,57.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-22 09:00 AM,2023,10,22,09,45.6,126,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-22 10:00 AM,2023,10,22,10,43.9,122,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-22 11:00 AM,2023,10,22,11,43.4,120,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-22 12:00 PM,2023,10,22,12,42.9,119,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-22 01:00 PM,2023,10,22,13,35.4,100,Moderate,27.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-22 02:00 PM,2023,10,22,14,35.6,101,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-22 03:00 PM,2023,10,22,15,37.6,106,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-22 04:00 PM,2023,10,22,16,44.0,122,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-22 05:00 PM,2023,10,22,17,41.6,116,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-22 06:00 PM,2023,10,22,18,38.8,109,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-22 07:00 PM,2023,10,22,19,31.3,91,Moderate,23.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-22 08:00 PM,2023,10,22,20,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-22 09:00 PM,2023,10,22,21,36.8,104,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-22 10:00 PM,2023,10,22,22,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-22 11:00 PM,2023,10,22,23,43.4,120,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-23 12:00 AM,2023,10,23,00,45.7,126,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-23 01:00 AM,2023,10,23,01,34.0,97,Moderate,22.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-23 02:00 AM,2023,10,23,02,32.6,94,Moderate,31.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-23 03:00 AM,2023,10,23,03,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-23 04:00 AM,2023,10,23,04,37.5,106,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-23 05:00 AM,2023,10,23,05,33.8,97,Moderate,30.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-23 06:00 AM,2023,10,23,06,31.2,91,Moderate,28.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-23 07:00 AM,2023,10,23,07,40.8,114,Unhealthy for Sensitive Groups,50.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-23 08:00 AM,2023,10,23,08,30.3,89,Moderate,19.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-23 09:00 AM,2023,10,23,09,32.0,93,Moderate,33.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-23 10:00 AM,2023,10,23,10,29.9,88,Moderate,27.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-23 11:00 AM,2023,10,23,11,31.1,91,Moderate,32.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-23 12:00 PM,2023,10,23,12,32.8,95,Moderate,34.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-23 01:00 PM,2023,10,23,13,35.5,101,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-23 02:00 PM,2023,10,23,14,40.4,113,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-23 03:00 PM,2023,10,23,15,36.6,104,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-23 04:00 PM,2023,10,23,16,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-23 05:00 PM,2023,10,23,17,41.5,116,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-23 06:00 PM,2023,10,23,18,44.1,122,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-23 07:00 PM,2023,10,23,19,39.1,110,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-23 08:00 PM,2023,10,23,20,38.9,109,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-23 09:00 PM,2023,10,23,21,42.8,119,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-23 10:00 PM,2023,10,23,22,44.7,124,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-23 11:00 PM,2023,10,23,23,39.0,110,Unhealthy for Sensitive Groups,29.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-24 12:00 AM,2023,10,24,00,27.9,84,Moderate,17.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-24 01:00 AM,2023,10,24,01,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-24 02:00 AM,2023,10,24,02,38.5,108,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-24 03:00 AM,2023,10,24,03,42.6,118,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-24 04:00 AM,2023,10,24,04,36.9,104,Unhealthy for Sensitive Groups,31.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-24 05:00 AM,2023,10,24,05,32.6,94,Moderate,28.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-24 06:00 AM,2023,10,24,06,36.9,104,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-24 07:00 AM,2023,10,24,07,35.3,100,Moderate,33.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-24 08:00 AM,2023,10,24,08,37.9,107,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-24 09:00 AM,2023,10,24,09,41.4,116,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-24 10:00 AM,2023,10,24,10,35.0,99,Moderate,28.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-24 11:00 AM,2023,10,24,11,33.1,95,Moderate,31.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-24 12:00 PM,2023,10,24,12,36.1,102,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-24 01:00 PM,2023,10,24,13,39.2,110,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-24 02:00 PM,2023,10,24,14,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-24 03:00 PM,2023,10,24,15,28.2,85,Moderate,21.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-24 04:00 PM,2023,10,24,16,28.5,85,Moderate,28.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-24 05:00 PM,2023,10,24,17,31.6,92,Moderate,34.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-24 06:00 PM,2023,10,24,18,35.1,99,Moderate,38.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-24 07:00 PM,2023,10,24,19,43.4,120,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-24 08:00 PM,2023,10,24,20,37.4,106,Unhealthy for Sensitive Groups,31.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-24 09:00 PM,2023,10,24,21,38.8,109,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-24 10:00 PM,2023,10,24,22,31.4,92,Moderate,24.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-24 11:00 PM,2023,10,24,23,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-25 12:00 AM,2023,10,25,00,28.9,86,Moderate,28.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-25 01:00 AM,2023,10,25,01,30.1,89,Moderate,31.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-25 02:00 AM,2023,10,25,02,35.5,101,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-25 03:00 AM,2023,10,25,03,33.0,95,Moderate,30.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-25 04:00 AM,2023,10,25,04,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-25 05:00 AM,2023,10,25,05,30.0,89,Moderate,26.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-25 06:00 AM,2023,10,25,06,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-25 07:00 AM,2023,10,25,07,33.0,95,Moderate,35.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-25 08:00 AM,2023,10,25,08,33.3,96,Moderate,33.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-25 09:00 AM,2023,10,25,09,29.5,88,Moderate,24.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-25 10:00 AM,2023,10,25,10,32.1,93,Moderate,35.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-25 11:00 AM,2023,10,25,11,32.0,93,Moderate,31.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-25 12:00 PM,2023,10,25,12,29.0,87,Moderate,24.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-25 01:00 PM,2023,10,25,13,37.3,105,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-25 02:00 PM,2023,10,25,14,31.6,92,Moderate,25.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-10-25 03:00 PM,2023,10,25,15,31.7,92,Moderate,31.9,UG/M3,1 Hr,Valid
