Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2023-11-18 02:00 AM,2023,11,18,02,31.7,92,Moderate,43.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-18 03:00 AM,2023,11,18,03,26.1,80,Moderate,20.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-18 04:00 AM,2023,11,18,04,36.5,103,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-18 05:00 AM,2023,11,18,05,32.0,93,Moderate,27.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-18 06:00 AM,2023,11,18,06,28.8,86,Moderate,25.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-18 07:00 AM,2023,11,18,07,27.8,84,Moderate,26.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-18 08:00 AM,2023,11,18,08,26.0,80,Moderate,24.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-18 09:00 AM,2023,11,18,09,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-18 10:00 AM,2023,11,18,10,25.1,78,Moderate,28.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-18 11:00 AM,2023,11,18,11,26.4,81,Moderate,27.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-18 12:00 PM,2023,11,18,12,21.4,71,Moderate,16.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-18 01:00 PM,2023,11,18,13,24.6,77,Moderate,27.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-18 02:00 PM,2023,11,18,14,32.5,94,Moderate,40.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-18 03:00 PM,2023,11,18,15,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-18 04:00 PM,2023,11,18,16,26.3,81,Moderate,21.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-18 05:00 PM,2023,11,18,17,21.5,71,Moderate,16.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-18 06:00 PM,2023,11,18,18,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-18 07:00 PM,2023,11,18,19,28.3,85,Moderate,30.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-18 08:00 PM,2023,11,18,20,27.4,83,Moderate,26.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-18 09:00 PM,2023,11,18,21,35.8,102,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-18 10:00 PM,2023,11,18,22,34.4,98,Moderate,32.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-18 11:00 PM,2023,11,18,23,42.0,117,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-19 12:00 AM,2023,11,19,00,40.1,112,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-19 01:00 AM,2023,11,19,01,33.7,96,Moderate,27.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-19 02:00 AM,2023,11,19,02,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-19 03:00 AM,2023,11,19,03,31.8,92,Moderate,25.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-19 04:00 AM,2023,11,19,04,24.3,77,Moderate,16.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-19 05:00 AM,2023,11,19,05,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-19 06:00 AM,2023,11,19,06,23.5,75,Moderate,22.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-19 07:00 AM,2023,11,19,07,21.2,70,Moderate,18.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-19 08:00 AM,2023,11,19,08,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-19 09:00 AM,2023,11,19,09,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-19 10:00 AM,2023,11,19,10,33.5,96,Moderate,39.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-19 11:00 AM,2023,11,19,11,24.8,78,Moderate,16.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-19 12:00 PM,2023,11,19,12,26.6,81,Moderate,28.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-19 01:00 PM,2023,11,19,13,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-19 02:00 PM,2023,11,19,14,27.8,84,Moderate,29.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-19 03:00 PM,2023,11,19,15,25.5,79,Moderate,23.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-19 04:00 PM,2023,11,19,16,29.5,88,Moderate,33.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-19 05:00 PM,2023,11,19,17,29.1,87,Moderate,28.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-19 06:00 PM,2023,11,19,18,24.6,77,Moderate,20.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-19 07:00 PM,2023,11,19,19,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-19 08:00 PM,2023,11,19,20,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-19 09:00 PM,2023,11,19,21,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-19 10:00 PM,2023,11,19,22,35.9,102,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-19 11:00 PM,2023,11,19,23,31.3,91,Moderate,26.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-20 12:00 AM,2023,11,20,00,37.9,107,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-20 01:00 AM,2023,11,20,01,33.8,97,Moderate,29.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-20 02:00 AM,2023,11,20,02,28.9,86,Moderate,23.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-20 03:00 AM,2023,11,20,03,32.8,95,Moderate,36.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-20 04:00 AM,2023,11,20,04,32.0,93,Moderate,31.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-20 05:00 AM,2023,11,20,05,35.8,102,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-20 06:00 AM,2023,11,20,06,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-20 07:00 AM,2023,11,20,07,23.5,75,Moderate,17.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-20 08:00 AM,2023,11,20,08,24.1,76,Moderate,24.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-20 09:00 AM,2023,11,20,09,23.8,76,Moderate,23.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-20 10:00 AM,2023,11,20,10,24.4,77,Moderate,24.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-20 11:00 AM,2023,11,20,11,31.0,91,Moderate,37.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-20 12:00 PM,2023,11,20,12,25.8,80,Moderate,20.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-20 01:00 PM,2023,11,20,13,21.5,71,Moderate,17.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-20 02:00 PM,2023,11,20,14,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-20 03:00 PM,2023,11,20,15,19.2,66,Moderate,14.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-20 04:00 PM,2023,11,20,16,16.3,60,Moderate,13.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-20 05:00 PM,2023,11,20,17,29.1,87,Moderate,41.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-20 06:00 PM,2023,11,20,18,20.5,69,Moderate,11.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-20 07:00 PM,2023,11,20,19,34.2,97,Moderate,47.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-20 08:00 PM,2023,11,20,20,35.7,101,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-20 09:00 PM,2023,11,20,21,26.1,80,Moderate,16.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-20 10:00 PM,2023,11,20,22,33.0,95,Moderate,40.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-20 11:00 PM,2023,11,20,23,24.0,76,Moderate,14.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-21 12:00 AM,2023,11,21,00,38.5,108,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-21 01:00 AM,2023,11,21,01,29.7,88,Moderate,20.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-21 02:00 AM,2023,11,21,02,33.3,96,Moderate,36.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-21 03:00 AM,2023,11,21,03,37.4,106,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-21 04:00 AM,2023,11,21,04,33.9,97,Moderate,30.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-21 05:00 AM,2023,11,21,05,28.7,86,Moderate,23.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-21 06:00 AM,2023,11,21,06,27.7,84,Moderate,26.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-21 07:00 AM,2023,11,21,07,27.3,83,Moderate,26.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-21 08:00 AM,2023,11,21,08,43.8,121,Unhealthy for Sensitive Groups,60.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-21 09:00 AM,2023,11,21,09,38.3,108,Unhealthy for Sensitive Groups,32.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-21 10:00 AM,2023,11,21,10,26.3,81,Moderate,14.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-21 11:00 AM,2023,11,21,11,23.2,74,Moderate,20.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-21 12:00 PM,2023,11,21,12,25.9,80,Moderate,28.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-21 01:00 PM,2023,11,21,13,21.3,70,Moderate,16.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-21 02:00 PM,2023,11,21,14,25.3,79,Moderate,29.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-21 03:00 PM,2023,11,21,15,25.5,79,Moderate,25.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-21 04:00 PM,2023,11,21,16,23.6,75,Moderate,21.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-21 05:00 PM,2023,11,21,17,29.6,88,Moderate,35.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-21 06:00 PM,2023,11,21,18,38.3,108,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-21 07:00 PM,2023,11,21,19,28.0,84,Moderate,17.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-21 08:00 PM,2023,11,21,20,27.4,83,Moderate,26.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-21 09:00 PM,2023,11,21,21,25.4,79,Moderate,23.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-21 10:00 PM,2023,11,21,22,32.2,93,Moderate,38.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-21 11:00 PM,2023,11,21,23,38.9,109,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-22 12:00 AM,2023,11,22,00,38.1,107,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-22 01:00 AM,2023,11,22,01,39.7,111,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-22 02:00 AM,2023,11,22,02,35.0,99,Moderate,30.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-22 03:00 AM,2023,11,22,03,28.2,85,Moderate,21.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-22 04:00 AM,2023,11,22,04,26.3,81,Moderate,24.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-22 05:00 AM,2023,11,22,05,25.4,79,Moderate,24.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-22 06:00 AM,2023,11,22,06,26.8,82,Moderate,28.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-22 07:00 AM,2023,11,22,07,21.1,70,Moderate,15.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-22 08:00 AM,2023,11,22,08,30.2,89,Moderate,39.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-22 09:00 AM,2023,11,22,09,23.2,74,Moderate,16.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-22 10:00 AM,2023,11,22,10,32.0,93,Moderate,40.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-22 11:00 AM,2023,11,22,11,34.8,99,Moderate,37.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-22 12:00 PM,2023,11,22,12,25.4,79,Moderate,16.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-22 01:00 PM,2023,11,22,13,35.2,100,Moderate,44.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-22 02:00 PM,2023,11,22,14,25.0,78,Moderate,14.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-22 03:00 PM,2023,11,22,15,28.4,85,Moderate,31.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-22 04:00 PM,2023,11,22,16,33.0,95,Moderate,37.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-22 05:00 PM,2023,11,22,17,28.3,85,Moderate,23.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-22 06:00 PM,2023,11,22,18,20.2,68,Moderate,12.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-22 07:00 PM,2023,11,22,19,26.1,80,Moderate,31.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-22 08:00 PM,2023,11,22,20,44.2,122,Unhealthy for Sensitive Groups,62.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-22 09:00 PM,2023,11,22,21,43.8,121,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-22 10:00 PM,2023,11,22,22,33.7,96,Moderate,23.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-22 11:00 PM,2023,11,22,23,27.1,83,Moderate,20.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-23 12:00 AM,2023,11,23,00,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-23 01:00 AM,2023,11,23,01,37.8,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-23 02:00 AM,2023,11,23,02,37.0,105,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-23 03:00 AM,2023,11,23,03,31.2,91,Moderate,25.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-23 04:00 AM,2023,11,23,04,30.2,89,Moderate,29.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-23 05:00 AM,2023,11,23,05,28.4,85,Moderate,26.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-23 06:00 AM,2023,11,23,06,26.3,81,Moderate,24.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-23 07:00 AM,2023,11,23,07,36.3,103,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-23 08:00 AM,2023,11,23,08,29.2,87,Moderate,22.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-23 09:00 AM,2023,11,23,09,25.3,79,Moderate,21.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-23 10:00 AM,2023,11,23,10,28.4,85,Moderate,31.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-23 11:00 AM,2023,11,23,11,30.8,90,Moderate,33.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-23 12:00 PM,2023,11,23,12,22.6,73,Moderate,14.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-23 01:00 PM,2023,11,23,13,16.9,61,Moderate,11.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-23 02:00 PM,2023,11,23,14,15.1,57,Moderate,13.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-23 03:00 PM,2023,11,23,15,13.9,55,Moderate,12.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-23 04:00 PM,2023,11,23,16,23.6,75,Moderate,33.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-23 05:00 PM,2023,11,23,17,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-23 06:00 PM,2023,11,23,18,24.3,77,Moderate,30.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-23 07:00 PM,2023,11,23,19,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-23 08:00 PM,2023,11,23,20,20.4,68,Moderate,20.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-23 09:00 PM,2023,11,23,21,16.1,59,Moderate,11.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-23 10:00 PM,2023,11,23,22,26.0,80,Moderate,35.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-23 11:00 PM,2023,11,23,23,39.1,110,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-24 12:00 AM,2023,11,24,00,32.6,94,Moderate,26.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-24 01:00 AM,2023,11,24,01,30.0,89,Moderate,27.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-24 02:00 AM,2023,11,24,02,33.8,97,Moderate,37.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-24 03:00 AM,2023,11,24,03,29.2,87,Moderate,24.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-24 04:00 AM,2023,11,24,04,35.8,102,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-24 05:00 AM,2023,11,24,05,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-24 06:00 AM,2023,11,24,06,31.6,92,Moderate,30.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-24 07:00 AM,2023,11,24,07,33.9,97,Moderate,36.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-24 08:00 AM,2023,11,24,08,30.3,89,Moderate,26.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-24 09:00 AM,2023,11,24,09,26.5,81,Moderate,22.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-24 10:00 AM,2023,11,24,10,33.3,96,Moderate,40.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-24 11:00 AM,2023,11,24,11,25.8,80,Moderate,18.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-24 12:00 PM,2023,11,24,12,28.9,86,Moderate,31.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-24 01:00 PM,2023,11,24,13,21.0,70,Moderate,13.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-24 02:00 PM,2023,11,24,14,19.9,67,Moderate,18.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-24 03:00 PM,2023,11,24,15,16.0,59,Moderate,12.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-24 04:00 PM,2023,11,24,16,29.6,88,Moderate,43.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-24 05:00 PM,2023,11,24,17,30.1,89,Moderate,30.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-24 06:00 PM,2023,11,24,18,30.8,90,Moderate,31.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-24 07:00 PM,2023,11,24,19,24.4,77,Moderate,18.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-24 08:00 PM,2023,11,24,20,25.5,79,Moderate,26.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-24 09:00 PM,2023,11,24,21,34.1,97,Moderate,42.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-24 10:00 PM,2023,11,24,22,33.3,96,Moderate,32.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-24 11:00 PM,2023,11,24,23,28.1,85,Moderate,22.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-25 12:00 AM,2023,11,25,00,22.7,73,Moderate,17.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-25 01:00 AM,2023,11,25,01,40.0,112,Unhealthy for Sensitive Groups,57.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-25 02:00 AM,2023,11,25,02,43.0,119,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-25 03:00 AM,2023,11,25,03,38.7,109,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-25 04:00 AM,2023,11,25,04,49.6,136,Unhealthy for Sensitive Groups,60.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-25 05:00 AM,2023,11,25,05,36.7,104,Unhealthy for Sensitive Groups,23.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-25 06:00 AM,2023,11,25,06,29.8,88,Moderate,22.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-25 07:00 AM,2023,11,25,07,25.0,78,Moderate,20.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-25 08:00 AM,2023,11,25,08,23.3,75,Moderate,21.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-25 09:00 AM,2023,11,25,09,22.7,73,Moderate,22.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-25 10:00 AM,2023,11,25,10,23.0,74,Moderate,23.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-25 11:00 AM,2023,11,25,11,21.8,71,Moderate,20.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-25 12:00 PM,2023,11,25,12,20.8,69,Moderate,19.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-25 01:00 PM,2023,11,25,13,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-25 02:00 PM,2023,11,25,14,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-25 03:00 PM,2023,11,25,15,24.3,77,Moderate,27.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-25 04:00 PM,2023,11,25,16,23.3,75,Moderate,24.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-25 05:00 PM,2023,11,25,17,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-25 06:00 PM,2023,11,25,18,25.0,78,Moderate,21.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-11-25 07:00 PM,2023,11,25,19,26.8,82,Moderate,29.7,UG/M3,1 Hr,Valid
