Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,35.8,102,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,35.2,100,Moderate,32.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,34.6,98,Moderate,32.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,34.7,99,Moderate,35.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,34.6,98,Moderate,34.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,34.3,98,Moderate,33.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,34.0,97,Moderate,32.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,34.0,97,Moderate,34.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,33.8,97,Moderate,32.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,32.7,94,Moderate,29.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,34.1,97,Moderate,38.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,37.0,105,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,37.1,105,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,37.0,105,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,36.4,103,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,36.4,103,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,36.3,103,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,35.9,102,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,36.0,102,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,36.3,103,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,36.1,102,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,36.0,102,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,35.7,101,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,35.6,101,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,35.4,100,Moderate,34.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,35.6,101,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,35.2,100,Moderate,33.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,34.8,99,Moderate,32.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,34.4,98,Moderate,32.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,34.0,97,Moderate,32.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,34.3,98,Moderate,35.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,34.4,98,Moderate,36.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,34.8,99,Moderate,37.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,35.1,99,Moderate,36.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,35.3,100,Moderate,36.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,35.5,101,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,35.5,101,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,35.3,100,Moderate,33.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,35.0,99,Moderate,32.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,34.5,98,Moderate,32.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,34.6,98,Moderate,34.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,35.9,102,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,36.6,104,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,35.0,99,Moderate,30.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,36.0,102,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,36.7,104,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,35.0,99,Moderate,30.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,34.4,98,Moderate,32.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,34.6,98,Moderate,34.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,36.4,103,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,36.9,104,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,36.9,104,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,35.7,101,Unhealthy for Sensitive Groups,32.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,36.3,103,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,38.2,108,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,42.7,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,48.9,134,Unhealthy for Sensitive Groups,55.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,46.7,129,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,44.2,122,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,45.8,126,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,47.3,130,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,45.7,126,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,42.1,117,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,41.1,115,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,42.0,117,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,38.3,108,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,37.3,105,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,35.3,100,Moderate,32.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,35.1,99,Moderate,34.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,35.2,100,Moderate,35.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,35.6,101,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,36.0,102,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,37.1,105,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,38.2,108,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,39.9,112,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,47.5,131,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,49.5,135,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,48.4,133,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,47.8,131,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,47.2,130,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,46.7,129,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,47.3,130,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,47.2,130,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,47.2,130,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,47.4,130,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,46.2,127,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,45.9,127,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,45.3,125,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,44.9,124,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,44.4,123,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,44.2,122,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,43.3,120,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,43.3,120,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,43.1,120,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,43.2,120,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,43.2,120,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,43.2,120,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,43.7,121,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,43.4,120,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,43.9,122,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,44.2,122,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,44.4,123,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,44.3,123,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,44.4,123,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,43.7,121,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,43.6,121,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,43.4,120,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,43.1,120,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,41.3,115,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,41.3,115,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,39.5,111,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,40.1,112,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,39.9,112,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,40.6,114,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,40.7,114,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,40.3,113,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,40.4,113,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,40.8,114,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,42.7,119,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,43.0,119,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,43.4,120,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,43.8,121,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,43.3,120,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,43.2,120,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,43.1,120,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,42.8,119,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,42.6,118,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,42.7,119,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,42.7,119,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,42.9,119,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,43.0,119,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,42.7,119,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,42.4,118,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,41.9,117,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,41.6,116,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,41.3,115,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,40.9,114,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,40.7,114,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,40.4,113,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,39.6,111,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,40.0,112,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,40.3,113,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,41.0,115,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,41.5,116,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,42.0,117,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,42.6,118,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,44.5,123,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,43.9,122,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,43.3,120,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,42.9,119,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,42.4,118,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,42.4,118,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,40.6,114,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,42.1,117,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,42.1,117,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,42.2,117,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,44.1,122,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,44.7,124,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
