Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,34.2,97,Moderate,34.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,35.0,99,Moderate,36.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,36.3,103,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,37.3,105,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,37.3,105,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,38.5,108,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,42.3,118,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,48.8,134,Unhealthy for Sensitive Groups,55.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,66.2,157,Unhealthy,82.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,76.2,162,Unhealthy,86.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,69.5,158,Unhealthy,62.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,60.4,154,Unhealthy,51.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,59.7,153,Unhealthy,58.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,58.7,153,Unhealthy,57.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,50.3,137,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,46.2,127,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,50.2,137,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,49.2,135,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,55.7,151,Unhealthy,62.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,59.7,153,Unhealthy,63.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,57.4,152,Unhealthy,57.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,51.8,141,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,47.2,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,43.2,120,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,39.0,110,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,36.4,103,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,33.5,96,Moderate,30.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,34.3,98,Moderate,35.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,41.7,116,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,46.6,128,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,50.0,137,Unhealthy for Sensitive Groups,54.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,50.4,138,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,51.7,141,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,51.0,139,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,50.9,139,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,51.3,140,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,51.7,141,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,52.5,143,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,66.7,157,Unhealthy,80.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,59.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,57.5,152,Unhealthy,53.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,54.3,147,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,56.6,152,Unhealthy,60.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,61.3,154,Unhealthy,68.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,52.9,144,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,47.9,132,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,43.8,121,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,42.9,119,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,40.7,114,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,38.2,108,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,38.4,108,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,40.4,113,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,50.5,138,Unhealthy for Sensitive Groups,61.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,65.9,156,Unhealthy,80.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,88.8,168,Unhealthy,111.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,108.3,178,Unhealthy,127.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,78.6,163,Unhealthy,48.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,60.5,154,Unhealthy,42.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,53.0,144,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,48.7,134,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,43.1,120,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,41.0,115,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,39.1,110,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,43.0,119,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,53.6,146,Unhealthy for Sensitive Groups,64.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,64.5,156,Unhealthy,75.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,53.6,146,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,46.3,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,44.6,123,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,39.8,112,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,34.1,97,Moderate,29.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,32.1,93,Moderate,30.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,32.8,95,Moderate,33.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,33.3,96,Moderate,33.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,33.3,96,Moderate,33.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,43.7,121,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,51.1,139,Unhealthy for Sensitive Groups,58.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,55.7,151,Unhealthy,60.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,58.3,152,Unhealthy,60.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,62.8,155,Unhealthy,67.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,55.7,151,Unhealthy,48.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,57.6,152,Unhealthy,59.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,53.5,145,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,50.0,137,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,53.7,146,Unhealthy for Sensitive Groups,57.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,54.7,148,Unhealthy for Sensitive Groups,57.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,57.9,152,Unhealthy,64.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,63.8,155,Unhealthy,72.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,62.9,155,Unhealthy,61.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,61.0,154,Unhealthy,57.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,57.6,152,Unhealthy,51.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,51.3,140,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,44.4,123,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,38.6,109,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,37.1,105,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,36.0,102,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,36.4,103,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,39.1,110,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,52.2,142,Unhealthy for Sensitive Groups,65.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,70.1,159,Unhealthy,87.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,95.0,171,Unhealthy,119.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,107.1,178,Unhealthy,119.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,99.6,174,Unhealthy,92.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,93.8,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,81.9,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,78.3,163,Unhealthy,74.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,66.1,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,64.6,156,Unhealthy,63.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,61.0,154,Unhealthy,57.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,57.4,152,Unhealthy,53.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,56.6,152,Unhealthy,55.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,58.9,153,Unhealthy,61.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,63.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,53.7,146,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,49.6,136,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,50.0,137,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,49.1,134,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,49.5,135,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,49.7,136,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,50.7,138,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,51.9,141,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,54.6,148,Unhealthy for Sensitive Groups,59.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,60.3,153,Unhealthy,69.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,71.6,159,Unhealthy,82.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,84.6,166,Unhealthy,96.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,85.9,167,Unhealthy,87.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,88.5,168,Unhealthy,91.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,80.9,164,Unhealthy,73.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,63.6,155,Unhealthy,46.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,51.8,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,44.8,124,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,40.7,114,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,34.4,98,Moderate,28.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,30.1,89,Moderate,25.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,31.3,91,Moderate,32.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,31.8,92,Moderate,32.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,30.7,90,Moderate,29.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,34.3,98,Moderate,37.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,35.5,101,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,35.9,102,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,37.6,106,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,39.1,110,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,39.9,112,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,44.3,123,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,52.4,143,Unhealthy for Sensitive Groups,57.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,66.6,157,Unhealthy,80.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,87.7,168,Unhealthy,108.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,127.6,188,Unhealthy,167.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,148.3,199,Unhealthy,168.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,131.2,190,Unhealthy,114.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,135.0,192,Unhealthy,138.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,147.4,198,Unhealthy,159.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,166.0,216,Very Unhealthy,184.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,181.1,231,Very Unhealthy,196.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,165.1,215,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,135.0,192,Unhealthy,104.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,114.2,181,Unhealthy,93.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,108.1,178,Unhealthy,101.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,100.2,174,Unhealthy,92.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,77.9,163,Unhealthy,55.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,61.3,154,Unhealthy,44.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,50.2,137,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,43.0,119,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,40.3,113,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,39.7,111,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,39.4,111,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,39.9,112,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,38.2,108,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
