Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2023-06-18 09:00 AM,2023,06,18,09,47.9,132,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-18 10:00 AM,2023,06,18,10,48.8,134,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-18 11:00 AM,2023,06,18,11,46.0,127,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-18 12:00 PM,2023,06,18,12,44.7,124,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-18 01:00 PM,2023,06,18,13,44.1,122,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-18 02:00 PM,2023,06,18,14,43.4,120,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-18 03:00 PM,2023,06,18,15,42.9,119,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-18 04:00 PM,2023,06,18,16,43.9,122,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-18 05:00 PM,2023,06,18,17,43.7,121,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-18 06:00 PM,2023,06,18,18,43.5,121,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-18 07:00 PM,2023,06,18,19,44.1,122,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-18 08:00 PM,2023,06,18,20,52.1,142,Unhealthy for Sensitive Groups,65.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-18 09:00 PM,2023,06,18,21,53.2,145,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-18 10:00 PM,2023,06,18,22,53.9,146,Unhealthy for Sensitive Groups,55.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-18 11:00 PM,2023,06,18,23,49.4,135,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-19 12:00 AM,2023,06,19,00,47.7,131,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-19 01:00 AM,2023,06,19,01,44.8,124,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-19 02:00 AM,2023,06,19,02,43.9,122,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-19 03:00 AM,2023,06,19,03,43.7,121,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-19 04:00 AM,2023,06,19,04,43.4,120,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-19 05:00 AM,2023,06,19,05,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-19 06:00 AM,2023,06,19,06,42.5,118,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-19 07:00 AM,2023,06,19,07,46.1,127,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-19 08:00 AM,2023,06,19,08,46.6,128,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-19 09:00 AM,2023,06,19,09,46.5,128,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-19 10:00 AM,2023,06,19,10,44.0,122,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-19 11:00 AM,2023,06,19,11,45.7,126,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-19 12:00 PM,2023,06,19,12,46.0,127,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-19 01:00 PM,2023,06,19,13,46.3,128,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-19 02:00 PM,2023,06,19,14,47.1,130,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-19 03:00 PM,2023,06,19,15,47.3,130,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-19 04:00 PM,2023,06,19,16,46.4,128,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-19 05:00 PM,2023,06,19,17,46.2,127,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-19 06:00 PM,2023,06,19,18,45.9,127,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-19 07:00 PM,2023,06,19,19,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-19 08:00 PM,2023,06,19,20,54.4,148,Unhealthy for Sensitive Groups,63.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-19 09:00 PM,2023,06,19,21,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-19 10:00 PM,2023,06,19,22,50.7,138,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-19 11:00 PM,2023,06,19,23,49.2,135,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-20 12:00 AM,2023,06,20,00,46.9,129,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-20 01:00 AM,2023,06,20,01,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-20 02:00 AM,2023,06,20,02,45.2,125,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-20 03:00 AM,2023,06,20,03,44.2,122,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-20 04:00 AM,2023,06,20,04,43.6,121,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-20 05:00 AM,2023,06,20,05,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-20 06:00 AM,2023,06,20,06,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-20 07:00 AM,2023,06,20,07,40.8,114,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-20 08:00 AM,2023,06,20,08,44.1,122,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-20 09:00 AM,2023,06,20,09,50.0,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-20 10:00 AM,2023,06,20,10,47.1,130,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-20 11:00 AM,2023,06,20,11,45.6,126,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-20 12:00 PM,2023,06,20,12,43.9,122,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-20 01:00 PM,2023,06,20,13,43.2,120,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-20 02:00 PM,2023,06,20,14,39.4,111,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-20 03:00 PM,2023,06,20,15,38.9,109,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-20 04:00 PM,2023,06,20,16,38.7,109,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-20 05:00 PM,2023,06,20,17,41.7,116,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-20 06:00 PM,2023,06,20,18,48.0,132,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-20 07:00 PM,2023,06,20,19,53.7,146,Unhealthy for Sensitive Groups,61.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-20 08:00 PM,2023,06,20,20,51.4,140,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-20 09:00 PM,2023,06,20,21,62.6,155,Unhealthy,73.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-20 10:00 PM,2023,06,20,22,74.4,161,Unhealthy,86.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-20 11:00 PM,2023,06,20,23,78.6,163,Unhealthy,82.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-21 12:00 AM,2023,06,21,00,73.9,161,Unhealthy,69.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-21 01:00 AM,2023,06,21,01,72.4,160,Unhealthy,70.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-21 02:00 AM,2023,06,21,02,72.6,160,Unhealthy,72.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-21 03:00 AM,2023,06,21,03,59.8,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-21 04:00 AM,2023,06,21,04,49.5,135,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-21 05:00 AM,2023,06,21,05,45.1,125,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-21 06:00 AM,2023,06,21,06,41.6,116,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-21 07:00 AM,2023,06,21,07,42.2,117,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-21 08:00 AM,2023,06,21,08,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-21 09:00 AM,2023,06,21,09,40.7,114,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-21 10:00 AM,2023,06,21,10,40.5,113,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-21 11:00 AM,2023,06,21,11,39.0,110,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-21 12:00 PM,2023,06,21,12,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-21 01:00 PM,2023,06,21,13,39.1,110,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-21 02:00 PM,2023,06,21,14,39.8,112,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-21 03:00 PM,2023,06,21,15,39.6,111,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-21 04:00 PM,2023,06,21,16,39.3,110,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-21 05:00 PM,2023,06,21,17,39.4,111,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-21 06:00 PM,2023,06,21,18,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-21 07:00 PM,2023,06,21,19,39.9,112,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-21 08:00 PM,2023,06,21,20,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-21 09:00 PM,2023,06,21,21,42.4,118,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-21 10:00 PM,2023,06,21,22,42.7,119,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-21 11:00 PM,2023,06,21,23,43.3,120,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-22 12:00 AM,2023,06,22,00,43.6,121,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-22 01:00 AM,2023,06,22,01,43.0,119,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-22 02:00 AM,2023,06,22,02,43.0,119,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-22 03:00 AM,2023,06,22,03,42.9,119,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-22 04:00 AM,2023,06,22,04,43.0,119,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-22 05:00 AM,2023,06,22,05,43.0,119,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-22 06:00 AM,2023,06,22,06,42.4,118,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-22 07:00 AM,2023,06,22,07,42.4,118,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-22 08:00 AM,2023,06,22,08,42.3,118,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-22 09:00 AM,2023,06,22,09,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-22 10:00 AM,2023,06,22,10,40.9,114,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-22 11:00 AM,2023,06,22,11,40.8,114,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-22 12:00 PM,2023,06,22,12,40.7,114,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-22 01:00 PM,2023,06,22,13,40.4,113,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-22 02:00 PM,2023,06,22,14,40.1,112,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-22 03:00 PM,2023,06,22,15,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-22 04:00 PM,2023,06,22,16,40.8,114,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-22 05:00 PM,2023,06,22,17,40.3,113,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-22 06:00 PM,2023,06,22,18,40.2,113,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-22 07:00 PM,2023,06,22,19,40.0,112,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-22 08:00 PM,2023,06,22,20,39.6,111,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-22 09:00 PM,2023,06,22,21,39.5,111,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-22 10:00 PM,2023,06,22,22,39.6,111,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-22 11:00 PM,2023,06,22,23,39.4,111,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-23 12:00 AM,2023,06,23,00,39.0,110,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-23 01:00 AM,2023,06,23,01,39.1,110,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-23 02:00 AM,2023,06,23,02,38.7,109,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-23 03:00 AM,2023,06,23,03,38.9,109,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-23 04:00 AM,2023,06,23,04,38.8,109,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-23 05:00 AM,2023,06,23,05,39.1,110,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-23 06:00 AM,2023,06,23,06,38.9,109,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-23 07:00 AM,2023,06,23,07,39.9,112,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-23 08:00 AM,2023,06,23,08,40.6,114,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-23 09:00 AM,2023,06,23,09,42.7,119,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-23 10:00 AM,2023,06,23,10,43.1,120,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-23 11:00 AM,2023,06,23,11,43.0,119,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-23 12:00 PM,2023,06,23,12,43.2,120,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-23 01:00 PM,2023,06,23,13,43.3,120,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-23 02:00 PM,2023,06,23,14,43.2,120,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-23 03:00 PM,2023,06,23,15,43.3,120,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-23 04:00 PM,2023,06,23,16,43.4,120,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-23 05:00 PM,2023,06,23,17,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-23 06:00 PM,2023,06,23,18,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-23 07:00 PM,2023,06,23,19,44.3,123,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-23 08:00 PM,2023,06,23,20,43.9,122,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-23 09:00 PM,2023,06,23,21,43.9,122,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-23 10:00 PM,2023,06,23,22,46.9,129,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-23 11:00 PM,2023,06,23,23,45.9,127,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-24 12:00 AM,2023,06,24,00,45.1,125,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-24 01:00 AM,2023,06,24,01,43.9,122,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-24 02:00 AM,2023,06,24,02,43.0,119,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-24 03:00 AM,2023,06,24,03,42.4,118,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-24 04:00 AM,2023,06,24,04,41.8,117,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-24 05:00 AM,2023,06,24,05,41.9,117,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-24 06:00 AM,2023,06,24,06,41.7,116,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-24 07:00 AM,2023,06,24,07,42.3,118,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-24 08:00 AM,2023,06,24,08,44.7,124,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-24 09:00 AM,2023,06,24,09,44.2,122,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-24 10:00 AM,2023,06,24,10,45.1,125,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-24 11:00 AM,2023,06,24,11,45.0,124,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-24 12:00 PM,2023,06,24,12,44.6,123,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-24 01:00 PM,2023,06,24,13,44.1,122,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-24 02:00 PM,2023,06,24,14,43.3,120,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-24 03:00 PM,2023,06,24,15,41.5,116,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-24 04:00 PM,2023,06,24,16,41.6,116,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-24 05:00 PM,2023,06,24,17,42.8,119,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-24 06:00 PM,2023,06,24,18,43.7,121,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-24 07:00 PM,2023,06,24,19,43.3,120,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-24 08:00 PM,2023,06,24,20,43.3,120,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-24 09:00 PM,2023,06,24,21,42.5,118,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-24 10:00 PM,2023,06,24,22,42.3,118,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-24 11:00 PM,2023,06,24,23,41.6,116,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-25 12:00 AM,2023,06,25,00,42.3,118,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-25 01:00 AM,2023,06,25,01,42.1,117,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-25 02:00 AM,2023,06,25,02,41.8,117,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-25 03:00 AM,2023,06,25,03,39.9,112,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-25 04:00 AM,2023,06,25,04,39.3,110,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-25 05:00 AM,2023,06,25,05,38.8,109,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-06-25 06:00 AM,2023,06,25,06,39.5,111,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
