Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,40.9,114,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,37.8,107,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,48.5,133,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,58.3,152,Unhealthy,68.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,64.6,156,Unhealthy,70.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,90.0,169,Unhealthy,115.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,128.5,189,Unhealthy,166.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,124.5,187,Unhealthy,120.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,88.7,168,Unhealthy,52.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,66.5,157,Unhealthy,44.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,48.9,134,Unhealthy for Sensitive Groups,31.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,37.2,105,Unhealthy for Sensitive Groups,25.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,29.3,87,Moderate,21.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,25.1,78,Moderate,25.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-16 04:00 PM,2023,03,16,16,24.7,77,Moderate,24.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-16 05:00 PM,2023,03,16,17,25.2,79,Moderate,25.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-16 06:00 PM,2023,03,16,18,33.9,97,Moderate,42.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-16 07:00 PM,2023,03,16,19,47.9,132,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-16 08:00 PM,2023,03,16,20,105.4,177,Unhealthy,162.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-16 09:00 PM,2023,03,16,21,134.3,192,Unhealthy,163.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-16 10:00 PM,2023,03,16,22,145.1,197,Unhealthy,155.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-16 11:00 PM,2023,03,16,23,109.2,179,Unhealthy,73.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-17 12:00 AM,2023,03,17,00,89.2,168,Unhealthy,69.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-17 01:00 AM,2023,03,17,01,74.3,161,Unhealthy,59.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-17 02:00 AM,2023,03,17,02,60.5,154,Unhealthy,46.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-17 03:00 AM,2023,03,17,03,72.0,160,Unhealthy,83.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-17 04:00 AM,2023,03,17,04,71.8,159,Unhealthy,71.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-17 05:00 AM,2023,03,17,05,68.0,157,Unhealthy,64.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-17 06:00 AM,2023,03,17,06,106.0,177,Unhealthy,144.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-17 07:00 AM,2023,03,17,07,105.1,177,Unhealthy,104.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-17 08:00 AM,2023,03,17,08,118.5,184,Unhealthy,131.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-17 09:00 AM,2023,03,17,09,88.8,168,Unhealthy,59.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-17 10:00 AM,2023,03,17,10,68.2,158,Unhealthy,47.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-17 11:00 AM,2023,03,17,11,54.8,149,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-17 12:00 PM,2023,03,17,12,42.6,118,Unhealthy for Sensitive Groups,30.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-17 01:00 PM,2023,03,17,13,36.4,103,Unhealthy for Sensitive Groups,30.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-17 02:00 PM,2023,03,17,14,33.4,96,Moderate,30.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-17 03:00 PM,2023,03,17,15,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-17 04:00 PM,2023,03,17,16,31.2,91,Moderate,31.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-17 05:00 PM,2023,03,17,17,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-17 06:00 PM,2023,03,17,18,34.3,98,Moderate,37.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-17 07:00 PM,2023,03,17,19,42.9,119,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-17 08:00 PM,2023,03,17,20,54.0,147,Unhealthy for Sensitive Groups,65.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-17 09:00 PM,2023,03,17,21,88.6,168,Unhealthy,123.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-17 10:00 PM,2023,03,17,22,96.8,172,Unhealthy,105.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-17 11:00 PM,2023,03,17,23,93.5,171,Unhealthy,90.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-18 12:00 AM,2023,03,18,00,69.7,158,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-18 01:00 AM,2023,03,18,01,60.4,154,Unhealthy,51.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-18 02:00 AM,2023,03,18,02,62.5,155,Unhealthy,64.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-18 03:00 AM,2023,03,18,03,71.8,159,Unhealthy,81.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-18 04:00 AM,2023,03,18,04,61.4,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-18 05:00 AM,2023,03,18,05,56.9,152,Unhealthy,52.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-18 06:00 AM,2023,03,18,06,54.7,148,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-18 07:00 AM,2023,03,18,07,59.1,153,Unhealthy,63.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-18 08:00 AM,2023,03,18,08,61.2,154,Unhealthy,63.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-18 09:00 AM,2023,03,18,09,56.7,152,Unhealthy,52.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-18 10:00 AM,2023,03,18,10,48.0,132,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-18 11:00 AM,2023,03,18,11,40.0,112,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-18 12:00 PM,2023,03,18,12,38.1,107,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-18 01:00 PM,2023,03,18,13,34.3,98,Moderate,30.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-18 02:00 PM,2023,03,18,14,34.4,98,Moderate,34.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-18 03:00 PM,2023,03,18,15,33.0,95,Moderate,31.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-18 04:00 PM,2023,03,18,16,34.3,98,Moderate,35.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-18 05:00 PM,2023,03,18,17,32.0,93,Moderate,29.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-18 06:00 PM,2023,03,18,18,29.9,88,Moderate,27.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-18 07:00 PM,2023,03,18,19,41.2,115,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-18 08:00 PM,2023,03,18,20,82.9,165,Unhealthy,124.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-18 09:00 PM,2023,03,18,21,89.8,169,Unhealthy,96.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-18 10:00 PM,2023,03,18,22,64.5,156,Unhealthy,39.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-18 11:00 PM,2023,03,18,23,54.3,147,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-19 12:00 AM,2023,03,19,00,46.9,129,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-19 01:00 AM,2023,03,19,01,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-19 02:00 AM,2023,03,19,02,40.2,113,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-19 03:00 AM,2023,03,19,03,39.0,110,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-19 04:00 AM,2023,03,19,04,35.7,101,Unhealthy for Sensitive Groups,32.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-19 05:00 AM,2023,03,19,05,31.2,91,Moderate,26.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-19 06:00 AM,2023,03,19,06,30.2,89,Moderate,29.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-19 07:00 AM,2023,03,19,07,31.0,91,Moderate,31.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-19 08:00 AM,2023,03,19,08,30.6,90,Moderate,30.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-19 09:00 AM,2023,03,19,09,31.1,91,Moderate,31.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-19 10:00 AM,2023,03,19,10,32.0,93,Moderate,33.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-19 11:00 AM,2023,03,19,11,32.7,94,Moderate,34.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-19 12:00 PM,2023,03,19,12,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-19 01:00 PM,2023,03,19,13,31.0,91,Moderate,27.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-19 02:00 PM,2023,03,19,14,30.0,89,Moderate,27.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-19 03:00 PM,2023,03,19,15,29.5,88,Moderate,27.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-19 04:00 PM,2023,03,19,16,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-19 05:00 PM,2023,03,19,17,26.7,82,Moderate,24.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-19 06:00 PM,2023,03,19,18,27.3,83,Moderate,28.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-19 07:00 PM,2023,03,19,19,31.8,92,Moderate,39.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-19 08:00 PM,2023,03,19,20,50.4,138,Unhealthy for Sensitive Groups,67.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-19 09:00 PM,2023,03,19,21,79.7,163,Unhealthy,108.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-19 10:00 PM,2023,03,19,22,105.3,177,Unhealthy,130.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-19 11:00 PM,2023,03,19,23,124.7,187,Unhealthy,144.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-20 12:00 AM,2023,03,20,00,108.5,178,Unhealthy,92.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-20 01:00 AM,2023,03,20,01,123.7,186,Unhealthy,139.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-20 02:00 AM,2023,03,20,02,103.1,176,Unhealthy,82.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-20 03:00 AM,2023,03,20,03,77.0,162,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-20 04:00 AM,2023,03,20,04,60.7,154,Unhealthy,44.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-20 05:00 AM,2023,03,20,05,55.4,150,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-20 06:00 AM,2023,03,20,06,52.0,142,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-20 07:00 AM,2023,03,20,07,52.2,142,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-20 08:00 AM,2023,03,20,08,55.1,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-20 09:00 AM,2023,03,20,09,49.8,136,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-20 10:00 AM,2023,03,20,10,42.8,119,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-20 11:00 AM,2023,03,20,11,37.7,106,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-20 12:00 PM,2023,03,20,12,33.6,96,Moderate,29.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-20 01:00 PM,2023,03,20,13,30.9,91,Moderate,28.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-20 02:00 PM,2023,03,20,14,28.4,85,Moderate,25.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-20 03:00 PM,2023,03,20,15,26.8,82,Moderate,25.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-20 04:00 PM,2023,03,20,16,25.9,80,Moderate,25.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-20 05:00 PM,2023,03,20,17,25.4,79,Moderate,24.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-20 06:00 PM,2023,03,20,18,27.5,83,Moderate,29.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-20 07:00 PM,2023,03,20,19,45.7,126,Unhealthy for Sensitive Groups,63.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-20 08:00 PM,2023,03,20,20,84.8,166,Unhealthy,123.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-20 09:00 PM,2023,03,20,21,119.3,184,Unhealthy,153.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-20 10:00 PM,2023,03,20,22,116.8,183,Unhealthy,114.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-20 11:00 PM,2023,03,20,23,92.0,170,Unhealthy,67.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-21 12:00 AM,2023,03,21,00,81.7,165,Unhealthy,71.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-21 01:00 AM,2023,03,21,01,65.0,156,Unhealthy,48.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-21 02:00 AM,2023,03,21,02,50.9,139,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-21 03:00 AM,2023,03,21,03,40.6,114,Unhealthy for Sensitive Groups,30.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-21 04:00 AM,2023,03,21,04,35.9,102,Unhealthy for Sensitive Groups,31.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-21 05:00 AM,2023,03,21,05,31.7,92,Moderate,27.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-21 06:00 AM,2023,03,21,06,32.7,94,Moderate,33.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-21 07:00 AM,2023,03,21,07,38.7,109,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-21 08:00 AM,2023,03,21,08,37.8,107,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-21 09:00 AM,2023,03,21,09,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-21 10:00 AM,2023,03,21,10,36.7,104,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-21 11:00 AM,2023,03,21,11,39.5,111,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-21 12:00 PM,2023,03,21,12,40.5,113,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-21 01:00 PM,2023,03,21,13,39.8,112,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-21 02:00 PM,2023,03,21,14,40.2,113,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-21 03:00 PM,2023,03,21,15,40.2,113,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-21 04:00 PM,2023,03,21,16,40.5,113,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-21 05:00 PM,2023,03,21,17,41.1,115,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-21 06:00 PM,2023,03,21,18,45.4,125,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-21 07:00 PM,2023,03,21,19,44.4,123,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-21 08:00 PM,2023,03,21,20,41.7,116,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-21 09:00 PM,2023,03,21,21,39.5,111,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-21 10:00 PM,2023,03,21,22,35.9,102,Unhealthy for Sensitive Groups,31.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-21 11:00 PM,2023,03,21,23,36.0,102,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-22 12:00 AM,2023,03,22,00,37.8,107,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-22 01:00 AM,2023,03,22,01,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-22 02:00 AM,2023,03,22,02,39.6,111,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-22 03:00 AM,2023,03,22,03,36.3,103,Unhealthy for Sensitive Groups,31.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-22 04:00 AM,2023,03,22,04,36.5,103,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-22 05:00 AM,2023,03,22,05,36.6,104,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-22 06:00 AM,2023,03,22,06,37.3,105,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-22 07:00 AM,2023,03,22,07,39.5,111,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-22 08:00 AM,2023,03,22,08,39.8,112,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-22 09:00 AM,2023,03,22,09,36.4,103,Unhealthy for Sensitive Groups,30.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-22 10:00 AM,2023,03,22,10,35.2,100,Moderate,33.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-22 11:00 AM,2023,03,22,11,34.3,98,Moderate,32.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-22 12:00 PM,2023,03,22,12,33.7,96,Moderate,32.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-22 01:00 PM,2023,03,22,13,32.5,94,Moderate,29.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-22 02:00 PM,2023,03,22,14,32.3,93,Moderate,31.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-22 03:00 PM,2023,03,22,15,32.2,93,Moderate,32.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-22 04:00 PM,2023,03,22,16,31.8,92,Moderate,31.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-22 05:00 PM,2023,03,22,17,31.0,91,Moderate,29.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-22 06:00 PM,2023,03,22,18,31.6,92,Moderate,32.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-22 07:00 PM,2023,03,22,19,32.0,93,Moderate,33.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-22 08:00 PM,2023,03,22,20,31.8,92,Moderate,31.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-22 09:00 PM,2023,03,22,21,34.7,99,Moderate,41.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-22 10:00 PM,2023,03,22,22,35.5,101,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-22 11:00 PM,2023,03,22,23,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-23 12:00 AM,2023,03,23,00,36.4,103,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-23 01:00 AM,2023,03,23,01,35.9,102,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-23 02:00 AM,2023,03,23,02,35.5,101,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-23 03:00 AM,2023,03,23,03,35.2,100,Moderate,34.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-23 04:00 AM,2023,03,23,04,34.5,98,Moderate,32.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-23 05:00 AM,2023,03,23,05,34.2,97,Moderate,32.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-23 06:00 AM,2023,03,23,06,34.1,97,Moderate,33.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-23 07:00 AM,2023,03,23,07,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-23 08:00 AM,2023,03,23,08,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-23 09:00 AM,2023,03,23,09,38.1,107,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-23 10:00 AM,2023,03,23,10,38.6,109,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-03-23 11:00 AM,2023,03,23,11,38.1,107,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
