Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2023-08-24 01:00 PM,2023,08,24,13,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-24 02:00 PM,2023,08,24,14,38.7,109,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-24 03:00 PM,2023,08,24,15,38.6,109,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-24 04:00 PM,2023,08,24,16,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-24 05:00 PM,2023,08,24,17,37.4,106,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-24 06:00 PM,2023,08,24,18,37.3,105,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-24 07:00 PM,2023,08,24,19,37.2,105,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-24 08:00 PM,2023,08,24,20,38.6,109,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-24 09:00 PM,2023,08,24,21,41.1,115,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-24 10:00 PM,2023,08,24,22,44.0,122,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-24 11:00 PM,2023,08,24,23,48.6,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-25 12:00 AM,2023,08,25,00,48.8,134,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-25 01:00 AM,2023,08,25,01,55.8,151,Unhealthy,63.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-25 02:00 AM,2023,08,25,02,55.8,151,Unhealthy,55.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-25 03:00 AM,2023,08,25,03,52.3,142,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-25 04:00 AM,2023,08,25,04,48.4,133,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-25 05:00 AM,2023,08,25,05,46.3,128,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-25 06:00 AM,2023,08,25,06,45.2,125,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-25 07:00 AM,2023,08,25,07,44.1,122,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-25 08:00 AM,2023,08,25,08,45.9,127,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-25 09:00 AM,2023,08,25,09,44.8,124,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-25 10:00 AM,2023,08,25,10,40.5,113,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-25 11:00 AM,2023,08,25,11,40.2,113,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-25 12:00 PM,2023,08,25,12,38.0,107,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-25 01:00 PM,2023,08,25,13,38.7,109,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-25 02:00 PM,2023,08,25,14,39.1,110,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-25 03:00 PM,2023,08,25,15,40.0,112,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-25 04:00 PM,2023,08,25,16,39.9,112,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-25 05:00 PM,2023,08,25,17,39.7,111,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-25 06:00 PM,2023,08,25,18,40.1,112,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-25 07:00 PM,2023,08,25,19,40.7,114,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-25 08:00 PM,2023,08,25,20,39.3,110,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-25 09:00 PM,2023,08,25,21,41.1,115,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-25 10:00 PM,2023,08,25,22,42.5,118,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-25 11:00 PM,2023,08,25,23,43.1,120,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-26 12:00 AM,2023,08,26,00,42.7,119,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-26 01:00 AM,2023,08,26,01,42.4,118,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-26 02:00 AM,2023,08,26,02,41.9,117,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-26 03:00 AM,2023,08,26,03,40.3,113,Unhealthy for Sensitive Groups,35.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-26 04:00 AM,2023,08,26,04,40.2,113,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-26 05:00 AM,2023,08,26,05,40.5,113,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-26 06:00 AM,2023,08,26,06,39.8,112,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-26 07:00 AM,2023,08,26,07,39.6,111,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-26 08:00 AM,2023,08,26,08,39.5,111,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-26 09:00 AM,2023,08,26,09,39.2,110,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-26 10:00 AM,2023,08,26,10,39.1,110,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-26 11:00 AM,2023,08,26,11,39.3,110,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-26 12:00 PM,2023,08,26,12,38.0,107,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-26 01:00 PM,2023,08,26,13,37.4,106,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-26 02:00 PM,2023,08,26,14,37.5,106,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-26 03:00 PM,2023,08,26,15,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-26 04:00 PM,2023,08,26,16,37.6,106,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-26 05:00 PM,2023,08,26,17,37.7,106,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-26 06:00 PM,2023,08,26,18,37.8,107,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-26 07:00 PM,2023,08,26,19,38.0,107,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-26 08:00 PM,2023,08,26,20,38.3,108,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-26 09:00 PM,2023,08,26,21,38.3,108,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-26 10:00 PM,2023,08,26,22,38.4,108,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-26 11:00 PM,2023,08,26,23,37.6,106,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-27 12:00 AM,2023,08,27,00,38.3,108,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-27 01:00 AM,2023,08,27,01,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-27 02:00 AM,2023,08,27,02,38.1,107,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-27 03:00 AM,2023,08,27,03,38.1,107,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-27 04:00 AM,2023,08,27,04,38.1,107,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-27 05:00 AM,2023,08,27,05,38.0,107,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-27 06:00 AM,2023,08,27,06,37.7,106,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-27 07:00 AM,2023,08,27,07,37.7,106,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-27 08:00 AM,2023,08,27,08,37.9,107,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-27 09:00 AM,2023,08,27,09,37.5,106,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-27 10:00 AM,2023,08,27,10,37.5,106,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-27 11:00 AM,2023,08,27,11,37.7,106,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-27 12:00 PM,2023,08,27,12,37.5,106,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-27 01:00 PM,2023,08,27,13,37.7,106,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-27 02:00 PM,2023,08,27,14,37.8,107,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-27 03:00 PM,2023,08,27,15,37.9,107,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-27 04:00 PM,2023,08,27,16,36.3,103,Unhealthy for Sensitive Groups,30.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-27 05:00 PM,2023,08,27,17,37.2,105,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-27 06:00 PM,2023,08,27,18,40.1,112,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-27 07:00 PM,2023,08,27,19,39.1,110,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-27 08:00 PM,2023,08,27,20,41.3,115,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-27 09:00 PM,2023,08,27,21,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-27 10:00 PM,2023,08,27,22,43.2,120,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-27 11:00 PM,2023,08,27,23,42.0,117,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-28 12:00 AM,2023,08,28,00,39.7,111,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-28 01:00 AM,2023,08,28,01,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-28 02:00 AM,2023,08,28,02,38.2,108,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-28 03:00 AM,2023,08,28,03,37.5,106,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-28 04:00 AM,2023,08,28,04,37.0,105,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-28 05:00 AM,2023,08,28,05,36.5,103,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-28 06:00 AM,2023,08,28,06,36.5,103,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-28 07:00 AM,2023,08,28,07,37.4,106,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-28 08:00 AM,2023,08,28,08,39.1,110,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-28 09:00 AM,2023,08,28,09,39.5,111,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-28 10:00 AM,2023,08,28,10,40.2,113,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-28 11:00 AM,2023,08,28,11,40.3,113,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-28 12:00 PM,2023,08,28,12,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-28 01:00 PM,2023,08,28,13,40.4,113,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-28 02:00 PM,2023,08,28,14,39.7,111,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-28 03:00 PM,2023,08,28,15,39.6,111,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-28 04:00 PM,2023,08,28,16,39.0,110,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-28 05:00 PM,2023,08,28,17,37.9,107,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-28 06:00 PM,2023,08,28,18,38.1,107,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-28 07:00 PM,2023,08,28,19,39.9,112,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-28 08:00 PM,2023,08,28,20,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-28 09:00 PM,2023,08,28,21,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-28 10:00 PM,2023,08,28,22,46.1,127,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-28 11:00 PM,2023,08,28,23,46.0,127,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-29 12:00 AM,2023,08,29,00,42.3,118,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-29 01:00 AM,2023,08,29,01,41.7,116,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-29 02:00 AM,2023,08,29,02,41.6,116,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-29 03:00 AM,2023,08,29,03,41.5,116,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-29 04:00 AM,2023,08,29,04,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-29 05:00 AM,2023,08,29,05,40.1,112,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-29 06:00 AM,2023,08,29,06,39.5,111,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-29 07:00 AM,2023,08,29,07,40.4,113,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-29 08:00 AM,2023,08,29,08,41.1,115,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-29 09:00 AM,2023,08,29,09,41.4,116,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-29 10:00 AM,2023,08,29,10,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-29 11:00 AM,2023,08,29,11,39.9,112,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-29 12:00 PM,2023,08,29,12,38.4,108,Unhealthy for Sensitive Groups,33.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-29 01:00 PM,2023,08,29,13,38.1,107,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-29 02:00 PM,2023,08,29,14,37.5,106,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-29 03:00 PM,2023,08,29,15,37.2,105,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-29 04:00 PM,2023,08,29,16,37.1,105,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-29 05:00 PM,2023,08,29,17,36.9,104,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-29 06:00 PM,2023,08,29,18,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-29 07:00 PM,2023,08,29,19,36.8,104,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-29 08:00 PM,2023,08,29,20,38.1,107,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-29 09:00 PM,2023,08,29,21,38.9,109,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-29 10:00 PM,2023,08,29,22,39.1,110,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-29 11:00 PM,2023,08,29,23,38.5,108,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-30 12:00 AM,2023,08,30,00,38.5,108,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-30 01:00 AM,2023,08,30,01,38.9,109,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-30 02:00 AM,2023,08,30,02,39.3,110,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-30 03:00 AM,2023,08,30,03,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-30 04:00 AM,2023,08,30,04,39.1,110,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-30 05:00 AM,2023,08,30,05,39.3,110,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-30 06:00 AM,2023,08,30,06,39.5,111,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-30 07:00 AM,2023,08,30,07,40.3,113,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-30 08:00 AM,2023,08,30,08,40.4,113,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-30 09:00 AM,2023,08,30,09,40.2,113,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-30 10:00 AM,2023,08,30,10,39.9,112,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-30 11:00 AM,2023,08,30,11,39.8,112,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-30 12:00 PM,2023,08,30,12,39.4,111,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-30 01:00 PM,2023,08,30,13,39.1,110,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-30 02:00 PM,2023,08,30,14,38.4,108,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-30 03:00 PM,2023,08,30,15,38.3,108,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-30 04:00 PM,2023,08,30,16,38.1,107,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-30 05:00 PM,2023,08,30,17,38.6,109,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-30 06:00 PM,2023,08,30,18,37.8,107,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-30 07:00 PM,2023,08,30,19,37.7,106,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-30 08:00 PM,2023,08,30,20,37.5,106,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-30 09:00 PM,2023,08,30,21,37.6,106,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-30 10:00 PM,2023,08,30,22,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-30 11:00 PM,2023,08,30,23,36.9,104,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-31 12:00 AM,2023,08,31,00,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-31 01:00 AM,2023,08,31,01,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-31 02:00 AM,2023,08,31,02,37.3,105,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-31 03:00 AM,2023,08,31,03,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-31 04:00 AM,2023,08,31,04,36.6,104,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-31 05:00 AM,2023,08,31,05,36.9,104,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-31 06:00 AM,2023,08,31,06,37.3,105,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-31 07:00 AM,2023,08,31,07,36.5,103,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-31 08:00 AM,2023,08,31,08,37.2,105,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-31 09:00 AM,2023,08,31,09,37.4,106,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-08-31 10:00 AM,2023,08,31,10,37.3,105,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
