Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,43.9,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,51.3,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,54.3,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,56.3,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,68.2,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,73.8,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,80.7,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,90.7,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,93.3,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,81.2,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,77.1,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,73.8,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,56.7,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,42.3,118,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,41.4,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,46.3,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,68.1,158,Unhealthy,89.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,81.1,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,74.0,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,70.0,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,64.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,45.0,124,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,36.0,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,54.4,148,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,69.2,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,73.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,63.8,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,58.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,58.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,57.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,58.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,58.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,62.8,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,69.5,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,70.5,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,77.8,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,83.0,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,73.1,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,55.0,149,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,52.2,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,65.5,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,59.2,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,58.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,56.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,54.4,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,63.4,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,74.0,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,84.0,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,98.5,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,149.2,199,Unhealthy,200.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,150.6,201,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,125.8,187,Unhealthy,101.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,98.4,173,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,70.2,159,Unhealthy,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,46.5,128,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,35.2,100,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,42.2,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,55.9,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,64.9,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,87.9,168,Unhealthy,111.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,106.0,177,Unhealthy,124.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,129.5,189,Unhealthy,153.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,147.2,198,Unhealthy,165.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,123.1,186,Unhealthy,99.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,102.0,175,Unhealthy,81.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,90.5,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,135.2,192,Unhealthy,180.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,182.1,232,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,175.0,225,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,136.0,193,Unhealthy,97.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,106.5,177,Unhealthy,77.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,112.2,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,106.1,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,70.5,159,Unhealthy,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,54.2,147,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,45.1,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,37.7,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,45.6,126,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,57.3,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,91.6,170,Unhealthy,126.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,101.3,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,115.6,182,Unhealthy,130.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,120.8,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,118.4,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,159.7,210,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,169.8,220,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,154.9,205,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,135.9,193,Unhealthy,117.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,110.0,179,Unhealthy,84.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,80.4,164,Unhealthy,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,54.7,148,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,38.8,109,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,29.9,88,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
