Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,34.4,98,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,41.0,115,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,34.2,97,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,41.6,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,49.1,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,55.0,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,89.0,168,Unhealthy,119.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,84.0,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,63.5,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,51.7,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,55.8,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,46.9,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,77.5,162,Unhealthy,104.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,90.7,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,69.3,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,49.6,136,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,33.8,97,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,37.7,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,49.7,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,62.3,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,53.1,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,41.0,115,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,32.8,95,Moderate,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,56.9,152,Unhealthy,81.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,58.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,39.9,112,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,29.4,87,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,45.4,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,42.0,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,50.3,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,55.6,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,55.7,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,56.3,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,60.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,57.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,53.5,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,61.7,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,63.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,64.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,49.9,136,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,40.9,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,44.0,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,56.0,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,49.5,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,60.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,66.6,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,77.3,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,77.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,78.3,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,85.6,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,85.3,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,75.1,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,73.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,63.0,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,59.8,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,48.0,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,48.5,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,50.0,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,46.3,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,69.5,158,Unhealthy,94.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,81.7,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,86.8,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,93.9,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,89.4,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,82.7,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,82.8,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,81.9,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,88.4,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,87.2,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,77.6,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,60.3,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,45.6,126,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,46.7,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,52.8,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,67.9,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,76.4,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,82.7,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,74.8,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,71.4,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,65.2,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,61.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,57.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,51.6,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,57.7,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,66.3,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,69.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,62.3,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,50.1,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,44.0,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,31.9,93,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
