Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,53.5,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,63.7,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,59.4,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,52.7,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,41.3,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,47.5,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,41.3,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,45.4,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,58.1,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,62.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,64.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,62.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,61.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,63.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,67.8,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,65.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,62.7,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,60.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,62.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,60.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,55.2,150,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,49.7,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,46.5,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,38.5,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,53.6,146,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,66.8,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,57.9,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,51.4,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,54.2,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,50.6,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,42.3,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,31.6,92,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,42.5,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,53.7,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,59.8,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,71.4,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,62.2,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,59.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,61.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,61.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,48.1,132,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,32.6,94,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,51.3,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,53.8,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,66.9,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,75.4,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,77.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,79.8,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,79.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,88.4,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,100.2,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,80.1,164,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,69.0,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,67.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,60.2,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,51.1,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,41.5,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,51.2,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,52.3,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,43.1,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,34.2,97,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,48.2,132,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,55.6,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,74.8,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,95.4,172,Unhealthy,116.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,80.7,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,67.8,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,49.4,135,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,43.4,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,34.7,99,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,39.4,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,50.2,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,63.1,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,72.5,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,62.2,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,53.1,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,46.5,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,69.2,158,Unhealthy,92.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,93.6,171,Unhealthy,118.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,107.3,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,108.6,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,115.8,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,126.9,188,Unhealthy,138.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,124.4,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,92.2,170,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,65.6,156,Unhealthy,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,42.3,118,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,29.1,87,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,30.9,91,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,44.9,124,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,53.9,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,64.4,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,72.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,74.1,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,71.0,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,68.5,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-16 04:00 AM,2023,10,16,04,69.7,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-16 05:00 AM,2023,10,16,05,67.3,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-10-16 06:00 AM,2023,10,16,06,55.7,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
