Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2018-12-10 11:00 PM,2018,12,10,23,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-11 12:00 AM,2018,12,11,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-11 01:00 AM,2018,12,11,01,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-11 02:00 AM,2018,12,11,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-11 03:00 AM,2018,12,11,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-11 04:00 AM,2018,12,11,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-11 05:00 AM,2018,12,11,05,6.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-11 06:00 AM,2018,12,11,06,14.0,13,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-11 07:00 AM,2018,12,11,07,18.0,17,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-11 08:00 AM,2018,12,11,08,20.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-11 09:00 AM,2018,12,11,09,21.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-11 10:00 AM,2018,12,11,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-11 11:00 AM,2018,12,11,11,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-11 12:00 PM,2018,12,11,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-11 01:00 PM,2018,12,11,13,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-11 02:00 PM,2018,12,11,14,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-11 03:00 PM,2018,12,11,15,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-11 04:00 PM,2018,12,11,16,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-11 05:00 PM,2018,12,11,17,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-11 06:00 PM,2018,12,11,18,29.0,27,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-11 07:00 PM,2018,12,11,19,28.0,26,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-11 08:00 PM,2018,12,11,20,25.0,23,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-11 09:00 PM,2018,12,11,21,21.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-11 10:00 PM,2018,12,11,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-11 11:00 PM,2018,12,11,23,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-12 12:00 AM,2018,12,12,00,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-12 01:00 AM,2018,12,12,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-12 02:00 AM,2018,12,12,02,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-12 03:00 AM,2018,12,12,03,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-12 04:00 AM,2018,12,12,04,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-12 05:00 AM,2018,12,12,05,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-12 06:00 AM,2018,12,12,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-12 07:00 AM,2018,12,12,07,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-12-12 08:00 AM,2018,12,12,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-12 09:00 AM,2018,12,12,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-12 10:00 AM,2018,12,12,10,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-12 11:00 AM,2018,12,12,11,7.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-12 12:00 PM,2018,12,12,12,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-12 01:00 PM,2018,12,12,13,19.0,18,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-12 02:00 PM,2018,12,12,14,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-12 03:00 PM,2018,12,12,15,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-12 04:00 PM,2018,12,12,16,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-12 05:00 PM,2018,12,12,17,21.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-12 06:00 PM,2018,12,12,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-12 07:00 PM,2018,12,12,19,9.0,8,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-12 08:00 PM,2018,12,12,20,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-12 09:00 PM,2018,12,12,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-12 10:00 PM,2018,12,12,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-12 11:00 PM,2018,12,12,23,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-13 12:00 AM,2018,12,13,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-13 01:00 AM,2018,12,13,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-13 02:00 AM,2018,12,13,02,6.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-13 03:00 AM,2018,12,13,03,15.0,14,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-13 04:00 AM,2018,12,13,04,25.0,23,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-13 05:00 AM,2018,12,13,05,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-13 06:00 AM,2018,12,13,06,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-13 07:00 AM,2018,12,13,07,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-13 08:00 AM,2018,12,13,08,20.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-13 09:00 AM,2018,12,13,09,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-13 10:00 AM,2018,12,13,10,24.0,22,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-13 11:00 AM,2018,12,13,11,26.0,24,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-13 12:00 PM,2018,12,13,12,30.0,28,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-13 01:00 PM,2018,12,13,13,33.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-13 02:00 PM,2018,12,13,14,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-13 03:00 PM,2018,12,13,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-13 04:00 PM,2018,12,13,16,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-13 05:00 PM,2018,12,13,17,33.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-13 06:00 PM,2018,12,13,18,26.0,24,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-13 07:00 PM,2018,12,13,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-13 08:00 PM,2018,12,13,20,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-13 09:00 PM,2018,12,13,21,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-13 10:00 PM,2018,12,13,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-13 11:00 PM,2018,12,13,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-14 12:00 AM,2018,12,14,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-14 01:00 AM,2018,12,14,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-14 02:00 AM,2018,12,14,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-14 03:00 AM,2018,12,14,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-14 04:00 AM,2018,12,14,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-14 05:00 AM,2018,12,14,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-14 06:00 AM,2018,12,14,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-14 07:00 AM,2018,12,14,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-14 08:00 AM,2018,12,14,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-14 09:00 AM,2018,12,14,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-14 10:00 AM,2018,12,14,10,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-14 11:00 AM,2018,12,14,11,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-14 12:00 PM,2018,12,14,12,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-14 01:00 PM,2018,12,14,13,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-14 02:00 PM,2018,12,14,14,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-14 03:00 PM,2018,12,14,15,13.0,12,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-14 04:00 PM,2018,12,14,16,21.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-14 05:00 PM,2018,12,14,17,23.0,21,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-14 06:00 PM,2018,12,14,18,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-14 07:00 PM,2018,12,14,19,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-14 08:00 PM,2018,12,14,20,11.0,10,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-14 09:00 PM,2018,12,14,21,8.0,7,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-14 10:00 PM,2018,12,14,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-14 11:00 PM,2018,12,14,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-15 12:00 AM,2018,12,15,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-15 01:00 AM,2018,12,15,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-15 02:00 AM,2018,12,15,02,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-15 03:00 AM,2018,12,15,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-15 04:00 AM,2018,12,15,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-15 05:00 AM,2018,12,15,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-15 06:00 AM,2018,12,15,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-15 07:00 AM,2018,12,15,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-15 08:00 AM,2018,12,15,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-15 09:00 AM,2018,12,15,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-15 10:00 AM,2018,12,15,10,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-15 11:00 AM,2018,12,15,11,6.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-15 12:00 PM,2018,12,15,12,8.0,7,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-15 01:00 PM,2018,12,15,13,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-15 02:00 PM,2018,12,15,14,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-15 03:00 PM,2018,12,15,15,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-15 04:00 PM,2018,12,15,16,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-15 05:00 PM,2018,12,15,17,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-15 06:00 PM,2018,12,15,18,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-15 07:00 PM,2018,12,15,19,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-15 08:00 PM,2018,12,15,20,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-15 09:00 PM,2018,12,15,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-15 10:00 PM,2018,12,15,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-15 11:00 PM,2018,12,15,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-16 12:00 AM,2018,12,16,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-16 01:00 AM,2018,12,16,01,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-16 02:00 AM,2018,12,16,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-16 03:00 AM,2018,12,16,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-16 04:00 AM,2018,12,16,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-16 05:00 AM,2018,12,16,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-16 06:00 AM,2018,12,16,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-16 07:00 AM,2018,12,16,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-16 08:00 AM,2018,12,16,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-16 09:00 AM,2018,12,16,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-16 10:00 AM,2018,12,16,10,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-16 11:00 AM,2018,12,16,11,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-16 12:00 PM,2018,12,16,12,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-16 01:00 PM,2018,12,16,13,14.0,13,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-16 02:00 PM,2018,12,16,14,31.0,29,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-16 03:00 PM,2018,12,16,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-16 04:00 PM,2018,12,16,16,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-16 05:00 PM,2018,12,16,17,34.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-16 06:00 PM,2018,12,16,18,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-16 07:00 PM,2018,12,16,19,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-16 08:00 PM,2018,12,16,20,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-16 09:00 PM,2018,12,16,21,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-16 10:00 PM,2018,12,16,22,36.0,33,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-16 11:00 PM,2018,12,16,23,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-17 12:00 AM,2018,12,17,00,36.0,33,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-17 01:00 AM,2018,12,17,01,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-17 02:00 AM,2018,12,17,02,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-17 03:00 AM,2018,12,17,03,36.0,33,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-17 04:00 AM,2018,12,17,04,33.0,31,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-17 05:00 AM,2018,12,17,05,32.0,30,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-17 06:00 AM,2018,12,17,06,27.0,25,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-17 07:00 AM,2018,12,17,07,22.0,20,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-17 08:00 AM,2018,12,17,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-17 09:00 AM,2018,12,17,09,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-17 10:00 AM,2018,12,17,10,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-17 11:00 AM,2018,12,17,11,22.0,20,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-17 12:00 PM,2018,12,17,12,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-17 01:00 PM,2018,12,17,13,29.0,27,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-17 02:00 PM,2018,12,17,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-17 03:00 PM,2018,12,17,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-17 04:00 PM,2018,12,17,16,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-17 05:00 PM,2018,12,17,17,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-17 06:00 PM,2018,12,17,18,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-17 07:00 PM,2018,12,17,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-17 08:00 PM,2018,12,17,20,9.0,8,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-17 09:00 PM,2018,12,17,21,8.0,7,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-17 10:00 PM,2018,12,17,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-17 11:00 PM,2018,12,17,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-18 12:00 AM,2018,12,18,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-18 01:00 AM,2018,12,18,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-18 02:00 AM,2018,12,18,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-18 03:00 AM,2018,12,18,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-18 04:00 AM,2018,12,18,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-18 05:00 AM,2018,12,18,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-18 06:00 AM,2018,12,18,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-18 07:00 AM,2018,12,18,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-18 08:00 AM,2018,12,18,08,5.0,5,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-18 09:00 AM,2018,12,18,09,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-18 10:00 AM,2018,12,18,10,11.0,10,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-18 11:00 AM,2018,12,18,11,24.0,22,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-18 12:00 PM,2018,12,18,12,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-18 01:00 PM,2018,12,18,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-18 02:00 PM,2018,12,18,14,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-18 03:00 PM,2018,12,18,15,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-18 04:00 PM,2018,12,18,16,35.0,32,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-18 05:00 PM,2018,12,18,17,31.0,29,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-18 06:00 PM,2018,12,18,18,22.0,20,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-18 07:00 PM,2018,12,18,19,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-18 08:00 PM,2018,12,18,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-18 09:00 PM,2018,12,18,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-18 10:00 PM,2018,12,18,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-18 11:00 PM,2018,12,18,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-19 12:00 AM,2018,12,19,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-19 01:00 AM,2018,12,19,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-19 02:00 AM,2018,12,19,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-19 03:00 AM,2018,12,19,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-19 04:00 AM,2018,12,19,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-19 05:00 AM,2018,12,19,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-19 06:00 AM,2018,12,19,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-19 07:00 AM,2018,12,19,07,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-12-19 08:00 AM,2018,12,19,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-19 09:00 AM,2018,12,19,09,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-19 10:00 AM,2018,12,19,10,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-19 11:00 AM,2018,12,19,11,7.0,6,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-19 12:00 PM,2018,12,19,12,13.0,12,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-19 01:00 PM,2018,12,19,13,20.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-19 02:00 PM,2018,12,19,14,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-19 03:00 PM,2018,12,19,15,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-19 04:00 PM,2018,12,19,16,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-19 05:00 PM,2018,12,19,17,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-19 06:00 PM,2018,12,19,18,9.0,8,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-19 07:00 PM,2018,12,19,19,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-19 08:00 PM,2018,12,19,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-19 09:00 PM,2018,12,19,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-19 10:00 PM,2018,12,19,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-19 11:00 PM,2018,12,19,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-20 12:00 AM,2018,12,20,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-20 01:00 AM,2018,12,20,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-20 02:00 AM,2018,12,20,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-20 03:00 AM,2018,12,20,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-20 04:00 AM,2018,12,20,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-20 05:00 AM,2018,12,20,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-20 06:00 AM,2018,12,20,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-20 07:00 AM,2018,12,20,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-20 08:00 AM,2018,12,20,08,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-20 09:00 AM,2018,12,20,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-20 10:00 AM,2018,12,20,10,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-20 11:00 AM,2018,12,20,11,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-20 12:00 PM,2018,12,20,12,6.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-20 01:00 PM,2018,12,20,13,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-20 02:00 PM,2018,12,20,14,7.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-20 03:00 PM,2018,12,20,15,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-20 04:00 PM,2018,12,20,16,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-20 05:00 PM,2018,12,20,17,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-20 06:00 PM,2018,12,20,18,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-20 07:00 PM,2018,12,20,19,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-20 08:00 PM,2018,12,20,20,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-20 09:00 PM,2018,12,20,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-12-20 10:00 PM,2018,12,20,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
