Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2018-05-08 07:00 PM,2018,05,08,19,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-08 08:00 PM,2018,05,08,20,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-08 09:00 PM,2018,05,08,21,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-08 10:00 PM,2018,05,08,22,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-08 11:00 PM,2018,05,08,23,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-09 12:00 AM,2018,05,09,00,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-09 01:00 AM,2018,05,09,01,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-09 02:00 AM,2018,05,09,02,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-09 03:00 AM,2018,05,09,03,54.6,148,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-09 04:00 AM,2018,05,09,04,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-09 05:00 AM,2018,05,09,05,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-09 06:00 AM,2018,05,09,06,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-09 07:00 AM,2018,05,09,07,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-09 08:00 AM,2018,05,09,08,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-09 09:00 AM,2018,05,09,09,54.5,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-09 10:00 AM,2018,05,09,10,62.7,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-09 11:00 AM,2018,05,09,11,64.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-09 12:00 PM,2018,05,09,12,61.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-09 01:00 PM,2018,05,09,13,54.3,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-09 02:00 PM,2018,05,09,14,59.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-09 03:00 PM,2018,05,09,15,63.3,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-09 04:00 PM,2018,05,09,16,64.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-09 05:00 PM,2018,05,09,17,62.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-09 06:00 PM,2018,05,09,18,62.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-09 07:00 PM,2018,05,09,19,59.4,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-09 08:00 PM,2018,05,09,20,57.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-09 09:00 PM,2018,05,09,21,56.1,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-09 10:00 PM,2018,05,09,22,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-09 11:00 PM,2018,05,09,23,53.6,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-10 12:00 AM,2018,05,10,00,55.6,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-10 01:00 AM,2018,05,10,01,65.0,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-10 02:00 AM,2018,05,10,02,68.4,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-10 03:00 AM,2018,05,10,03,70.4,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-10 04:00 AM,2018,05,10,04,72.5,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-10 05:00 AM,2018,05,10,05,76.2,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-10 06:00 AM,2018,05,10,06,75.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-10 07:00 AM,2018,05,10,07,74.8,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-10 08:00 AM,2018,05,10,08,79.9,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-10 09:00 AM,2018,05,10,09,90.8,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-10 10:00 AM,2018,05,10,10,103.0,176,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-10 11:00 AM,2018,05,10,11,113.5,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-10 12:00 PM,2018,05,10,12,113.6,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-10 01:00 PM,2018,05,10,13,115.4,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-10 02:00 PM,2018,05,10,14,122.6,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-10 03:00 PM,2018,05,10,15,122.4,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-10 04:00 PM,2018,05,10,16,119.2,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-10 05:00 PM,2018,05,10,17,119.1,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-10 06:00 PM,2018,05,10,18,110.3,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-10 07:00 PM,2018,05,10,19,106.1,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-10 08:00 PM,2018,05,10,20,98.4,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-10 09:00 PM,2018,05,10,21,94.3,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-10 10:00 PM,2018,05,10,22,85.9,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-10 11:00 PM,2018,05,10,23,74.8,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-11 12:00 AM,2018,05,11,00,68.3,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-11 01:00 AM,2018,05,11,01,63.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-11 02:00 AM,2018,05,11,02,58.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-11 03:00 AM,2018,05,11,03,55.4,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-11 04:00 AM,2018,05,11,04,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-11 05:00 AM,2018,05,11,05,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-11 06:00 AM,2018,05,11,06,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-11 07:00 AM,2018,05,11,07,55.0,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-11 08:00 AM,2018,05,11,08,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-11 09:00 AM,2018,05,11,09,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-11 10:00 AM,2018,05,11,10,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-11 11:00 AM,2018,05,11,11,57.5,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-11 12:00 PM,2018,05,11,12,61.5,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-11 01:00 PM,2018,05,11,13,80.8,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-11 02:00 PM,2018,05,11,14,82.9,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-11 03:00 PM,2018,05,11,15,79.9,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-11 04:00 PM,2018,05,11,16,80.9,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-11 05:00 PM,2018,05,11,17,81.9,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-11 06:00 PM,2018,05,11,18,82.0,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-11 07:00 PM,2018,05,11,19,84.5,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-11 08:00 PM,2018,05,11,20,86.4,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-11 09:00 PM,2018,05,11,21,90.4,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-11 10:00 PM,2018,05,11,22,96.6,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-11 11:00 PM,2018,05,11,23,104.9,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-12 12:00 AM,2018,05,12,00,107.7,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-12 01:00 AM,2018,05,12,01,126.6,188,Unhealthy,144.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-12 02:00 AM,2018,05,12,02,140.4,195,Unhealthy,153.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-12 03:00 AM,2018,05,12,03,142.2,196,Unhealthy,146.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-12 04:00 AM,2018,05,12,04,146.7,198,Unhealthy,152.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-12 05:00 AM,2018,05,12,05,149.2,199,Unhealthy,152.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-12 06:00 AM,2018,05,12,06,150.9,201,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-12 07:00 AM,2018,05,12,07,154.0,204,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-12 08:00 AM,2018,05,12,08,165.8,216,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-12 09:00 AM,2018,05,12,09,175.1,225,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-12 10:00 AM,2018,05,12,10,181.0,231,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-12 11:00 AM,2018,05,12,11,184.4,235,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-12 12:00 PM,2018,05,12,12,179.4,230,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-12 01:00 PM,2018,05,12,13,176.8,227,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-12 02:00 PM,2018,05,12,14,172.8,223,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-12 03:00 PM,2018,05,12,15,169.2,220,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-12 04:00 PM,2018,05,12,16,161.7,212,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-12 05:00 PM,2018,05,12,17,151.3,202,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-12 06:00 PM,2018,05,12,18,147.8,199,Unhealthy,140.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-12 07:00 PM,2018,05,12,19,126.8,188,Unhealthy,107.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-12 08:00 PM,2018,05,12,20,78.0,163,Unhealthy,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-12 09:00 PM,2018,05,12,21,52.5,143,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-12 10:00 PM,2018,05,12,22,42.2,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-12 11:00 PM,2018,05,12,23,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-13 12:00 AM,2018,05,13,00,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-13 01:00 AM,2018,05,13,01,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-13 02:00 AM,2018,05,13,02,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-13 03:00 AM,2018,05,13,03,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-13 04:00 AM,2018,05,13,04,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-05-13 05:00 AM,2018,05,13,05,36.2,103,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-13 06:00 AM,2018,05,13,06,36.2,103,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-13 07:00 AM,2018,05,13,07,36.2,103,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-13 08:00 AM,2018,05,13,08,36.2,103,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-13 09:00 AM,2018,05,13,09,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-13 10:00 AM,2018,05,13,10,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-13 11:00 AM,2018,05,13,11,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-13 12:00 PM,2018,05,13,12,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-13 01:00 PM,2018,05,13,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-13 02:00 PM,2018,05,13,14,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-13 03:00 PM,2018,05,13,15,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-13 04:00 PM,2018,05,13,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-13 05:00 PM,2018,05,13,17,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-13 06:00 PM,2018,05,13,18,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-13 07:00 PM,2018,05,13,19,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-13 08:00 PM,2018,05,13,20,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-13 09:00 PM,2018,05,13,21,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-13 10:00 PM,2018,05,13,22,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-13 11:00 PM,2018,05,13,23,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-14 12:00 AM,2018,05,14,00,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-14 01:00 AM,2018,05,14,01,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-14 02:00 AM,2018,05,14,02,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-14 03:00 AM,2018,05,14,03,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-14 04:00 AM,2018,05,14,04,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-14 05:00 AM,2018,05,14,05,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-14 06:00 AM,2018,05,14,06,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-14 07:00 AM,2018,05,14,07,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-14 08:00 AM,2018,05,14,08,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-14 09:00 AM,2018,05,14,09,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-14 10:00 AM,2018,05,14,10,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-14 11:00 AM,2018,05,14,11,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-14 12:00 PM,2018,05,14,12,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-14 01:00 PM,2018,05,14,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-14 02:00 PM,2018,05,14,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2018-05-14 03:00 PM,2018,05,14,15,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-14 04:00 PM,2018,05,14,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-14 05:00 PM,2018,05,14,17,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-14 06:00 PM,2018,05,14,18,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-14 07:00 PM,2018,05,14,19,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-14 08:00 PM,2018,05,14,20,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-14 09:00 PM,2018,05,14,21,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-14 10:00 PM,2018,05,14,22,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-14 11:00 PM,2018,05,14,23,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-15 12:00 AM,2018,05,15,00,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-15 01:00 AM,2018,05,15,01,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-15 02:00 AM,2018,05,15,02,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-15 03:00 AM,2018,05,15,03,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-15 04:00 AM,2018,05,15,04,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-15 05:00 AM,2018,05,15,05,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-15 06:00 AM,2018,05,15,06,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-15 07:00 AM,2018,05,15,07,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-15 08:00 AM,2018,05,15,08,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-15 09:00 AM,2018,05,15,09,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-15 10:00 AM,2018,05,15,10,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-15 11:00 AM,2018,05,15,11,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-15 12:00 PM,2018,05,15,12,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-15 01:00 PM,2018,05,15,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-15 02:00 PM,2018,05,15,14,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-15 03:00 PM,2018,05,15,15,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-15 04:00 PM,2018,05,15,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-15 05:00 PM,2018,05,15,17,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-15 06:00 PM,2018,05,15,18,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-15 07:00 PM,2018,05,15,19,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-15 08:00 PM,2018,05,15,20,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-15 09:00 PM,2018,05,15,21,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-15 10:00 PM,2018,05,15,22,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-15 11:00 PM,2018,05,15,23,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-16 12:00 AM,2018,05,16,00,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-16 01:00 AM,2018,05,16,01,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-16 02:00 AM,2018,05,16,02,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-16 03:00 AM,2018,05,16,03,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-16 04:00 AM,2018,05,16,04,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-16 05:00 AM,2018,05,16,05,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-16 06:00 AM,2018,05,16,06,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-16 07:00 AM,2018,05,16,07,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-16 08:00 AM,2018,05,16,08,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-16 09:00 AM,2018,05,16,09,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-16 10:00 AM,2018,05,16,10,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-16 11:00 AM,2018,05,16,11,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-16 12:00 PM,2018,05,16,12,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2018-05-16 01:00 PM,2018,05,16,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
