Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2018-08-10 12:00 PM,2018,08,10,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-10 01:00 PM,2018,08,10,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-10 02:00 PM,2018,08,10,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-10 03:00 PM,2018,08,10,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-10 04:00 PM,2018,08,10,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-10 05:00 PM,2018,08,10,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-10 06:00 PM,2018,08,10,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-10 07:00 PM,2018,08,10,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-10 08:00 PM,2018,08,10,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-10 09:00 PM,2018,08,10,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-10 10:00 PM,2018,08,10,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-10 11:00 PM,2018,08,10,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-11 12:00 AM,2018,08,11,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-11 01:00 AM,2018,08,11,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-11 02:00 AM,2018,08,11,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-11 03:00 AM,2018,08,11,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-11 04:00 AM,2018,08,11,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-11 05:00 AM,2018,08,11,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-11 06:00 AM,2018,08,11,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-11 07:00 AM,2018,08,11,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-11 08:00 AM,2018,08,11,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-11 09:00 AM,2018,08,11,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-11 10:00 AM,2018,08,11,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-11 11:00 AM,2018,08,11,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-11 12:00 PM,2018,08,11,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-11 01:00 PM,2018,08,11,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-11 02:00 PM,2018,08,11,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-11 03:00 PM,2018,08,11,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-11 04:00 PM,2018,08,11,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-11 05:00 PM,2018,08,11,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-11 06:00 PM,2018,08,11,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-11 07:00 PM,2018,08,11,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-11 08:00 PM,2018,08,11,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-11 09:00 PM,2018,08,11,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-11 10:00 PM,2018,08,11,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-11 11:00 PM,2018,08,11,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-12 12:00 AM,2018,08,12,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-12 01:00 AM,2018,08,12,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-12 02:00 AM,2018,08,12,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-12 03:00 AM,2018,08,12,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-12 04:00 AM,2018,08,12,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-12 05:00 AM,2018,08,12,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-12 06:00 AM,2018,08,12,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-12 07:00 AM,2018,08,12,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-12 08:00 AM,2018,08,12,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-12 09:00 AM,2018,08,12,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-12 10:00 AM,2018,08,12,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-12 11:00 AM,2018,08,12,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-12 12:00 PM,2018,08,12,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-12 01:00 PM,2018,08,12,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-12 02:00 PM,2018,08,12,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-12 03:00 PM,2018,08,12,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-12 04:00 PM,2018,08,12,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-12 05:00 PM,2018,08,12,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-12 06:00 PM,2018,08,12,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-12 07:00 PM,2018,08,12,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-12 08:00 PM,2018,08,12,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-12 09:00 PM,2018,08,12,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-12 10:00 PM,2018,08,12,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-12 11:00 PM,2018,08,12,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-13 12:00 AM,2018,08,13,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-13 01:00 AM,2018,08,13,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-13 02:00 AM,2018,08,13,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-13 03:00 AM,2018,08,13,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-13 04:00 AM,2018,08,13,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-13 05:00 AM,2018,08,13,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-13 06:00 AM,2018,08,13,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-13 07:00 AM,2018,08,13,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-13 08:00 AM,2018,08,13,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-13 09:00 AM,2018,08,13,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-13 10:00 AM,2018,08,13,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-13 11:00 AM,2018,08,13,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-13 12:00 PM,2018,08,13,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-13 01:00 PM,2018,08,13,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-13 02:00 PM,2018,08,13,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-13 03:00 PM,2018,08,13,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-13 04:00 PM,2018,08,13,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-13 05:00 PM,2018,08,13,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-13 06:00 PM,2018,08,13,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-13 07:00 PM,2018,08,13,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-13 08:00 PM,2018,08,13,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-13 09:00 PM,2018,08,13,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-13 10:00 PM,2018,08,13,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-13 11:00 PM,2018,08,13,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-14 12:00 AM,2018,08,14,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-14 01:00 AM,2018,08,14,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-14 02:00 AM,2018,08,14,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-14 03:00 AM,2018,08,14,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-14 04:00 AM,2018,08,14,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-14 05:00 AM,2018,08,14,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-14 06:00 AM,2018,08,14,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-14 07:00 AM,2018,08,14,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-14 08:00 AM,2018,08,14,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-14 09:00 AM,2018,08,14,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-14 10:00 AM,2018,08,14,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-14 11:00 AM,2018,08,14,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-14 12:00 PM,2018,08,14,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-14 01:00 PM,2018,08,14,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-14 02:00 PM,2018,08,14,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-14 03:00 PM,2018,08,14,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-14 04:00 PM,2018,08,14,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-14 05:00 PM,2018,08,14,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-14 06:00 PM,2018,08,14,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-14 07:00 PM,2018,08,14,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-14 08:00 PM,2018,08,14,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-14 09:00 PM,2018,08,14,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-14 10:00 PM,2018,08,14,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-14 11:00 PM,2018,08,14,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-15 12:00 AM,2018,08,15,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-15 01:00 AM,2018,08,15,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-15 02:00 AM,2018,08,15,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-15 03:00 AM,2018,08,15,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-15 04:00 AM,2018,08,15,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-15 05:00 AM,2018,08,15,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-15 06:00 AM,2018,08,15,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-15 07:00 AM,2018,08,15,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-15 08:00 AM,2018,08,15,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-15 09:00 AM,2018,08,15,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-15 10:00 AM,2018,08,15,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-15 11:00 AM,2018,08,15,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-15 12:00 PM,2018,08,15,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-15 01:00 PM,2018,08,15,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-15 02:00 PM,2018,08,15,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-15 03:00 PM,2018,08,15,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-15 04:00 PM,2018,08,15,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-15 05:00 PM,2018,08,15,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-15 06:00 PM,2018,08,15,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-15 07:00 PM,2018,08,15,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-15 08:00 PM,2018,08,15,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-15 09:00 PM,2018,08,15,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-15 10:00 PM,2018,08,15,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-15 11:00 PM,2018,08,15,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-16 12:00 AM,2018,08,16,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-16 01:00 AM,2018,08,16,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-16 02:00 AM,2018,08,16,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-16 03:00 AM,2018,08,16,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-16 04:00 AM,2018,08,16,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-16 05:00 AM,2018,08,16,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-16 06:00 AM,2018,08,16,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-16 07:00 AM,2018,08,16,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-16 08:00 AM,2018,08,16,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-16 09:00 AM,2018,08,16,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-16 10:00 AM,2018,08,16,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-16 11:00 AM,2018,08,16,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-16 12:00 PM,2018,08,16,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-16 01:00 PM,2018,08,16,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-16 02:00 PM,2018,08,16,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-16 03:00 PM,2018,08,16,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-16 04:00 PM,2018,08,16,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-16 05:00 PM,2018,08,16,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-16 06:00 PM,2018,08,16,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-16 07:00 PM,2018,08,16,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-16 08:00 PM,2018,08,16,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-16 09:00 PM,2018,08,16,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-16 10:00 PM,2018,08,16,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-16 11:00 PM,2018,08,16,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-17 12:00 AM,2018,08,17,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-17 01:00 AM,2018,08,17,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-17 02:00 AM,2018,08,17,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-17 03:00 AM,2018,08,17,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-17 04:00 AM,2018,08,17,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-17 05:00 AM,2018,08,17,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-17 06:00 AM,2018,08,17,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-17 07:00 AM,2018,08,17,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-17 08:00 AM,2018,08,17,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-17 09:00 AM,2018,08,17,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-17 10:00 AM,2018,08,17,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-17 11:00 AM,2018,08,17,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-17 12:00 PM,2018,08,17,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-17 01:00 PM,2018,08,17,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-17 02:00 PM,2018,08,17,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-17 03:00 PM,2018,08,17,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-17 04:00 PM,2018,08,17,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-17 05:00 PM,2018,08,17,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-17 06:00 PM,2018,08,17,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-17 07:00 PM,2018,08,17,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-17 08:00 PM,2018,08,17,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-17 09:00 PM,2018,08,17,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-17 10:00 PM,2018,08,17,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-17 11:00 PM,2018,08,17,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-18 12:00 AM,2018,08,18,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-18 01:00 AM,2018,08,18,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-18 02:00 AM,2018,08,18,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-18 03:00 AM,2018,08,18,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-18 04:00 AM,2018,08,18,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-18 05:00 AM,2018,08,18,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-18 06:00 AM,2018,08,18,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-18 07:00 AM,2018,08,18,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-18 08:00 AM,2018,08,18,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-18 09:00 AM,2018,08,18,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-18 10:00 AM,2018,08,18,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-18 11:00 AM,2018,08,18,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-18 12:00 PM,2018,08,18,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-18 01:00 PM,2018,08,18,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-18 02:00 PM,2018,08,18,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-18 03:00 PM,2018,08,18,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-18 04:00 PM,2018,08,18,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-18 05:00 PM,2018,08,18,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-18 06:00 PM,2018,08,18,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-18 07:00 PM,2018,08,18,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-18 08:00 PM,2018,08,18,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-18 09:00 PM,2018,08,18,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-18 10:00 PM,2018,08,18,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-18 11:00 PM,2018,08,18,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-19 12:00 AM,2018,08,19,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-19 01:00 AM,2018,08,19,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-19 02:00 AM,2018,08,19,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-19 03:00 AM,2018,08,19,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-19 04:00 AM,2018,08,19,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-19 05:00 AM,2018,08,19,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-19 06:00 AM,2018,08,19,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-19 07:00 AM,2018,08,19,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-19 08:00 AM,2018,08,19,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-19 09:00 AM,2018,08,19,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-19 10:00 AM,2018,08,19,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-19 11:00 AM,2018,08,19,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-19 12:00 PM,2018,08,19,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-19 01:00 PM,2018,08,19,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-19 02:00 PM,2018,08,19,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-19 03:00 PM,2018,08,19,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-19 04:00 PM,2018,08,19,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-19 05:00 PM,2018,08,19,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-19 06:00 PM,2018,08,19,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-08-19 07:00 PM,2018,08,19,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
