Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2018-06-10 01:00 PM,2018,06,10,13,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-10 02:00 PM,2018,06,10,14,71.0,101,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-10 03:00 PM,2018,06,10,15,76.0,119,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-10 04:00 PM,2018,06,10,16,80.0,133,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-10 05:00 PM,2018,06,10,17,81.0,136,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-10 06:00 PM,2018,06,10,18,77.0,122,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-10 07:00 PM,2018,06,10,19,73.0,108,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-10 08:00 PM,2018,06,10,20,71.0,101,Unhealthy for Sensitive Groups,61.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-10 09:00 PM,2018,06,10,21,61.0,71,Moderate,51.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-10 10:00 PM,2018,06,10,22,58.0,61,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-10 11:00 PM,2018,06,10,23,53.0,49,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-11 12:00 AM,2018,06,11,00,48.0,44,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-11 01:00 AM,2018,06,11,01,44.0,41,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-11 02:00 AM,2018,06,11,02,37.0,34,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-11 03:00 AM,2018,06,11,03,31.0,29,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-11 04:00 AM,2018,06,11,04,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-11 05:00 AM,2018,06,11,05,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-11 06:00 AM,2018,06,11,06,36.0,33,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-11 07:00 AM,2018,06,11,07,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-11 08:00 AM,2018,06,11,08,38.0,35,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-11 09:00 AM,2018,06,11,09,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-11 10:00 AM,2018,06,11,10,40.0,37,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-11 11:00 AM,2018,06,11,11,43.0,40,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-11 12:00 PM,2018,06,11,12,48.0,44,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-11 01:00 PM,2018,06,11,13,56.0,54,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-11 02:00 PM,2018,06,11,14,63.0,77,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-11 03:00 PM,2018,06,11,15,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-11 04:00 PM,2018,06,11,16,76.0,119,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-11 05:00 PM,2018,06,11,17,78.0,126,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-11 06:00 PM,2018,06,11,18,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-11 07:00 PM,2018,06,11,19,74.0,112,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-11 08:00 PM,2018,06,11,20,73.0,108,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-11 09:00 PM,2018,06,11,21,69.0,97,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-11 10:00 PM,2018,06,11,22,56.0,54,Moderate,45.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-11 11:00 PM,2018,06,11,23,47.0,44,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-12 12:00 AM,2018,06,12,00,32.0,30,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-12 01:00 AM,2018,06,12,01,29.0,27,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-12 02:00 AM,2018,06,12,02,26.0,24,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-12 03:00 AM,2018,06,12,03,9.0,8,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-12 04:00 AM,2018,06,12,04,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-12 05:00 AM,2018,06,12,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-12 06:00 AM,2018,06,12,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-12 07:00 AM,2018,06,12,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-12 08:00 AM,2018,06,12,08,20.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-12 09:00 AM,2018,06,12,09,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-12 10:00 AM,2018,06,12,10,51.0,47,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-12 11:00 AM,2018,06,12,11,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-12 12:00 PM,2018,06,12,12,85.0,150,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-12 01:00 PM,2018,06,12,13,103.0,195,Unhealthy,103.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-12 02:00 PM,2018,06,12,14,107.0,202,Very Unhealthy,107.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-12 03:00 PM,2018,06,12,15,104.0,197,Unhealthy,103.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-12 04:00 PM,2018,06,12,16,103.0,195,Unhealthy,103.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-12 05:00 PM,2018,06,12,17,98.0,182,Unhealthy,95.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-12 06:00 PM,2018,06,12,18,89.0,159,Unhealthy,73.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-12 07:00 PM,2018,06,12,19,68.0,93,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-12 08:00 PM,2018,06,12,20,48.0,44,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-12 09:00 PM,2018,06,12,21,45.0,42,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-12 10:00 PM,2018,06,12,22,29.0,27,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-12 11:00 PM,2018,06,12,23,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-13 12:00 AM,2018,06,13,00,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-13 01:00 AM,2018,06,13,01,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-13 02:00 AM,2018,06,13,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-13 03:00 AM,2018,06,13,03,20.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-13 04:00 AM,2018,06,13,04,25.0,23,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-13 05:00 AM,2018,06,13,05,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-13 06:00 AM,2018,06,13,06,21.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-13 07:00 AM,2018,06,13,07,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-06-13 08:00 AM,2018,06,13,08,31.0,29,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-13 09:00 AM,2018,06,13,09,44.0,41,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-13 10:00 AM,2018,06,13,10,40.0,37,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-13 11:00 AM,2018,06,13,11,41.0,38,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-13 12:00 PM,2018,06,13,12,43.0,40,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-13 01:00 PM,2018,06,13,13,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-13 02:00 PM,2018,06,13,14,44.0,41,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-13 03:00 PM,2018,06,13,15,41.0,38,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-13 04:00 PM,2018,06,13,16,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-13 05:00 PM,2018,06,13,17,46.0,43,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-13 06:00 PM,2018,06,13,18,48.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-13 07:00 PM,2018,06,13,19,50.0,46,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-13 08:00 PM,2018,06,13,20,50.0,46,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-13 09:00 PM,2018,06,13,21,46.0,43,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-13 10:00 PM,2018,06,13,22,35.0,32,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-13 11:00 PM,2018,06,13,23,16.0,15,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-14 12:00 AM,2018,06,14,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-14 01:00 AM,2018,06,14,01,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-14 02:00 AM,2018,06,14,02,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-14 03:00 AM,2018,06,14,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-14 04:00 AM,2018,06,14,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-14 05:00 AM,2018,06,14,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-14 06:00 AM,2018,06,14,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-14 07:00 AM,2018,06,14,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-14 08:00 AM,2018,06,14,08,7.0,6,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-14 09:00 AM,2018,06,14,09,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-14 10:00 AM,2018,06,14,10,42.0,39,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-14 11:00 AM,2018,06,14,11,51.0,47,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-14 12:00 PM,2018,06,14,12,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-14 01:00 PM,2018,06,14,13,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-14 02:00 PM,2018,06,14,14,80.0,133,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-14 03:00 PM,2018,06,14,15,86.0,151,Unhealthy,87.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-14 04:00 PM,2018,06,14,16,87.0,154,Unhealthy,89.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-14 05:00 PM,2018,06,14,17,85.0,150,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-14 06:00 PM,2018,06,14,18,83.0,143,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-14 07:00 PM,2018,06,14,19,82.0,140,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-14 08:00 PM,2018,06,14,20,81.0,136,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-14 09:00 PM,2018,06,14,21,75.0,115,Unhealthy for Sensitive Groups,62.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-14 10:00 PM,2018,06,14,22,60.0,67,Moderate,47.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-14 11:00 PM,2018,06,14,23,46.0,43,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-15 12:00 AM,2018,06,15,00,41.0,38,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-15 01:00 AM,2018,06,15,01,38.0,35,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-15 02:00 AM,2018,06,15,02,34.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-15 03:00 AM,2018,06,15,03,30.0,28,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-15 04:00 AM,2018,06,15,04,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-15 05:00 AM,2018,06,15,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-15 06:00 AM,2018,06,15,06,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-15 07:00 AM,2018,06,15,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-15 08:00 AM,2018,06,15,08,14.0,13,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-15 09:00 AM,2018,06,15,09,27.0,25,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-15 10:00 AM,2018,06,15,10,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-15 11:00 AM,2018,06,15,11,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-15 12:00 PM,2018,06,15,12,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-15 01:00 PM,2018,06,15,13,85.0,150,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-15 02:00 PM,2018,06,15,14,90.0,161,Unhealthy,90.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-15 03:00 PM,2018,06,15,15,96.0,177,Unhealthy,98.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-15 04:00 PM,2018,06,15,16,102.0,192,Unhealthy,106.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-15 05:00 PM,2018,06,15,17,104.0,197,Unhealthy,108.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-15 06:00 PM,2018,06,15,18,95.0,174,Unhealthy,86.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-15 07:00 PM,2018,06,15,19,89.0,159,Unhealthy,77.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-15 08:00 PM,2018,06,15,20,76.0,119,Unhealthy for Sensitive Groups,62.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-15 09:00 PM,2018,06,15,21,59.0,64,Moderate,48.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-15 10:00 PM,2018,06,15,22,44.0,41,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-15 11:00 PM,2018,06,15,23,34.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-16 12:00 AM,2018,06,16,00,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-16 01:00 AM,2018,06,16,01,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-16 02:00 AM,2018,06,16,02,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-16 03:00 AM,2018,06,16,03,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-16 04:00 AM,2018,06,16,04,27.0,25,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-16 05:00 AM,2018,06,16,05,21.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-16 06:00 AM,2018,06,16,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-16 07:00 AM,2018,06,16,07,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-16 08:00 AM,2018,06,16,08,19.0,18,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-16 09:00 AM,2018,06,16,09,23.0,21,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-16 10:00 AM,2018,06,16,10,31.0,29,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-16 11:00 AM,2018,06,16,11,39.0,36,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-16 12:00 PM,2018,06,16,12,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-16 01:00 PM,2018,06,16,13,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-16 02:00 PM,2018,06,16,14,80.0,133,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-16 03:00 PM,2018,06,16,15,90.0,161,Unhealthy,93.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-16 04:00 PM,2018,06,16,16,94.0,172,Unhealthy,96.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-16 05:00 PM,2018,06,16,17,98.0,182,Unhealthy,102.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-16 06:00 PM,2018,06,16,18,104.0,197,Unhealthy,108.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-16 07:00 PM,2018,06,16,19,103.0,195,Unhealthy,103.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-16 08:00 PM,2018,06,16,20,99.0,185,Unhealthy,97.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-16 09:00 PM,2018,06,16,21,96.0,177,Unhealthy,85.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-16 10:00 PM,2018,06,16,22,83.0,143,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-16 11:00 PM,2018,06,16,23,66.0,87,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-17 12:00 AM,2018,06,17,00,61.0,71,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-17 01:00 AM,2018,06,17,01,48.0,44,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-17 02:00 AM,2018,06,17,02,34.0,31,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-17 03:00 AM,2018,06,17,03,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-17 04:00 AM,2018,06,17,04,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-17 05:00 AM,2018,06,17,05,34.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-17 06:00 AM,2018,06,17,06,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-17 07:00 AM,2018,06,17,07,41.0,38,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-17 08:00 AM,2018,06,17,08,38.0,35,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-17 09:00 AM,2018,06,17,09,34.0,31,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-17 10:00 AM,2018,06,17,10,32.0,30,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-17 11:00 AM,2018,06,17,11,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-17 12:00 PM,2018,06,17,12,42.0,39,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-17 01:00 PM,2018,06,17,13,53.0,49,Good,60.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-17 02:00 PM,2018,06,17,14,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-17 03:00 PM,2018,06,17,15,67.0,90,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-17 04:00 PM,2018,06,17,16,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-17 05:00 PM,2018,06,17,17,76.0,119,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-17 06:00 PM,2018,06,17,18,76.0,119,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-17 07:00 PM,2018,06,17,19,74.0,112,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-17 08:00 PM,2018,06,17,20,71.0,101,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-17 09:00 PM,2018,06,17,21,69.0,97,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-17 10:00 PM,2018,06,17,22,60.0,67,Moderate,48.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-17 11:00 PM,2018,06,17,23,44.0,41,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-18 12:00 AM,2018,06,18,00,28.0,26,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-18 01:00 AM,2018,06,18,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-18 02:00 AM,2018,06,18,02,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-18 03:00 AM,2018,06,18,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-18 04:00 AM,2018,06,18,04,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-18 05:00 AM,2018,06,18,05,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-18 06:00 AM,2018,06,18,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-18 07:00 AM,2018,06,18,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-18 08:00 AM,2018,06,18,08,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-18 09:00 AM,2018,06,18,09,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-18 10:00 AM,2018,06,18,10,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-18 11:00 AM,2018,06,18,11,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-18 12:00 PM,2018,06,18,12,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-18 01:00 PM,2018,06,18,13,93.0,169,Unhealthy,93.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-18 02:00 PM,2018,06,18,14,99.0,185,Unhealthy,100.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-18 03:00 PM,2018,06,18,15,98.0,182,Unhealthy,98.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-18 04:00 PM,2018,06,18,16,101.0,190,Unhealthy,102.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-18 05:00 PM,2018,06,18,17,99.0,185,Unhealthy,99.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-18 06:00 PM,2018,06,18,18,98.0,182,Unhealthy,99.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-18 07:00 PM,2018,06,18,19,93.0,169,Unhealthy,82.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-18 08:00 PM,2018,06,18,20,79.0,129,Unhealthy for Sensitive Groups,60.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-18 09:00 PM,2018,06,18,21,62.0,74,Moderate,50.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-18 10:00 PM,2018,06,18,22,52.0,48,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-18 11:00 PM,2018,06,18,23,45.0,42,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-19 12:00 AM,2018,06,19,00,37.0,34,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-19 01:00 AM,2018,06,19,01,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-19 02:00 AM,2018,06,19,02,27.0,25,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-19 03:00 AM,2018,06,19,03,19.0,18,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-19 04:00 AM,2018,06,19,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-19 05:00 AM,2018,06,19,05,17.0,16,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-19 06:00 AM,2018,06,19,06,16.0,15,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-19 07:00 AM,2018,06,19,07,20.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-19 08:00 AM,2018,06,19,08,24.0,22,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-19 09:00 AM,2018,06,19,09,31.0,29,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-19 10:00 AM,2018,06,19,10,39.0,36,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-19 11:00 AM,2018,06,19,11,50.0,46,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-19 12:00 PM,2018,06,19,12,67.0,90,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-19 01:00 PM,2018,06,19,13,78.0,126,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-19 02:00 PM,2018,06,19,14,78.0,126,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-19 03:00 PM,2018,06,19,15,75.0,115,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-19 04:00 PM,2018,06,19,16,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-19 05:00 PM,2018,06,19,17,76.0,119,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-19 06:00 PM,2018,06,19,18,75.0,115,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-19 07:00 PM,2018,06,19,19,76.0,119,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-19 08:00 PM,2018,06,19,20,75.0,115,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-19 09:00 PM,2018,06,19,21,71.0,101,Unhealthy for Sensitive Groups,62.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-19 10:00 PM,2018,06,19,22,68.0,93,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-19 11:00 PM,2018,06,19,23,60.0,67,Moderate,50.0,PPB,1 Hr,Valid
Beijing,O3,2018-06-20 12:00 AM,2018,06,20,00,53.0,49,Good,45.0,PPB,1 Hr,Valid
