Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2018-12-09 03:00 AM,2018,12,09,03,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-09 04:00 AM,2018,12,09,04,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-09 05:00 AM,2018,12,09,05,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-09 06:00 AM,2018,12,09,06,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-09 07:00 AM,2018,12,09,07,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-09 08:00 AM,2018,12,09,08,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-09 09:00 AM,2018,12,09,09,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-09 10:00 AM,2018,12,09,10,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-09 11:00 AM,2018,12,09,11,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-09 12:00 PM,2018,12,09,12,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-09 01:00 PM,2018,12,09,13,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-09 02:00 PM,2018,12,09,14,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-09 03:00 PM,2018,12,09,15,27.0,82,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-09 04:00 PM,2018,12,09,16,49.5,135,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-09 05:00 PM,2018,12,09,17,66.2,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-09 06:00 PM,2018,12,09,18,73.6,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-09 07:00 PM,2018,12,09,19,83.3,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-09 08:00 PM,2018,12,09,20,87.1,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-09 09:00 PM,2018,12,09,21,83.0,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-09 10:00 PM,2018,12,09,22,72.5,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-09 11:00 PM,2018,12,09,23,65.7,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-10 12:00 AM,2018,12,10,00,61.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-10 01:00 AM,2018,12,10,01,63.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-10 02:00 AM,2018,12,10,02,62.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-10 03:00 AM,2018,12,10,03,63.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-10 04:00 AM,2018,12,10,04,54.6,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-10 05:00 AM,2018,12,10,05,48.3,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-10 06:00 AM,2018,12,10,06,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-10 07:00 AM,2018,12,10,07,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-10 08:00 AM,2018,12,10,08,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-10 09:00 AM,2018,12,10,09,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-10 10:00 AM,2018,12,10,10,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-10 11:00 AM,2018,12,10,11,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-10 12:00 PM,2018,12,10,12,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-10 01:00 PM,2018,12,10,13,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-10 02:00 PM,2018,12,10,14,54.1,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-10 03:00 PM,2018,12,10,15,54.6,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-10 04:00 PM,2018,12,10,16,60.3,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-10 05:00 PM,2018,12,10,17,61.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-10 06:00 PM,2018,12,10,18,63.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-10 07:00 PM,2018,12,10,19,65.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-10 08:00 PM,2018,12,10,20,61.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-10 09:00 PM,2018,12,10,21,63.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-10 10:00 PM,2018,12,10,22,63.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-10 11:00 PM,2018,12,10,23,68.2,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-11 12:00 AM,2018,12,11,00,77.0,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-11 01:00 AM,2018,12,11,01,79.1,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-11 02:00 AM,2018,12,11,02,77.9,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-11 03:00 AM,2018,12,11,03,76.4,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-11 04:00 AM,2018,12,11,04,70.9,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-11 05:00 AM,2018,12,11,05,54.5,148,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-11 06:00 AM,2018,12,11,06,40.2,113,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-11 07:00 AM,2018,12,11,07,27.6,84,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-11 08:00 AM,2018,12,11,08,18.3,64,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-11 09:00 AM,2018,12,11,09,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-11 10:00 AM,2018,12,11,10,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-11 11:00 AM,2018,12,11,11,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-11 12:00 PM,2018,12,11,12,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-11 01:00 PM,2018,12,11,13,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-11 02:00 PM,2018,12,11,14,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-11 03:00 PM,2018,12,11,15,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-11 04:00 PM,2018,12,11,16,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-11 05:00 PM,2018,12,11,17,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-11 06:00 PM,2018,12,11,18,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-11 07:00 PM,2018,12,11,19,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-11 08:00 PM,2018,12,11,20,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-11 09:00 PM,2018,12,11,21,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-11 10:00 PM,2018,12,11,22,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-11 11:00 PM,2018,12,11,23,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-12 12:00 AM,2018,12,12,00,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-12 01:00 AM,2018,12,12,01,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-12 02:00 AM,2018,12,12,02,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-12 03:00 AM,2018,12,12,03,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-12 04:00 AM,2018,12,12,04,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-12 05:00 AM,2018,12,12,05,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-12 06:00 AM,2018,12,12,06,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-12 07:00 AM,2018,12,12,07,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-12 08:00 AM,2018,12,12,08,18.6,65,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-12 09:00 AM,2018,12,12,09,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-12 10:00 AM,2018,12,12,10,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-12 11:00 AM,2018,12,12,11,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-12 12:00 PM,2018,12,12,12,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-12 01:00 PM,2018,12,12,13,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-12 02:00 PM,2018,12,12,14,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-12 03:00 PM,2018,12,12,15,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-12 04:00 PM,2018,12,12,16,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-12 05:00 PM,2018,12,12,17,32.2,93,Moderate,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-12 06:00 PM,2018,12,12,18,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-12 07:00 PM,2018,12,12,19,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-12 08:00 PM,2018,12,12,20,44.1,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-12 09:00 PM,2018,12,12,21,52.5,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-12 10:00 PM,2018,12,12,22,60.2,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-12 11:00 PM,2018,12,12,23,63.6,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-13 12:00 AM,2018,12,13,00,64.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-13 01:00 AM,2018,12,13,01,57.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-13 02:00 AM,2018,12,13,02,40.0,112,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-13 03:00 AM,2018,12,13,03,25.5,79,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-13 04:00 AM,2018,12,13,04,16.2,60,Moderate,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-13 05:00 AM,2018,12,13,05,10.6,44,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-13 06:00 AM,2018,12,13,06,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-13 07:00 AM,2018,12,13,07,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-13 08:00 AM,2018,12,13,08,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-13 09:00 AM,2018,12,13,09,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-13 10:00 AM,2018,12,13,10,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-13 11:00 AM,2018,12,13,11,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-13 12:00 PM,2018,12,13,12,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-13 01:00 PM,2018,12,13,13,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-13 02:00 PM,2018,12,13,14,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-13 03:00 PM,2018,12,13,15,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-13 04:00 PM,2018,12,13,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-13 05:00 PM,2018,12,13,17,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-13 06:00 PM,2018,12,13,18,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-13 07:00 PM,2018,12,13,19,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-13 08:00 PM,2018,12,13,20,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-13 09:00 PM,2018,12,13,21,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-13 10:00 PM,2018,12,13,22,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-13 11:00 PM,2018,12,13,23,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-14 12:00 AM,2018,12,14,00,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-14 01:00 AM,2018,12,14,01,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-14 02:00 AM,2018,12,14,02,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-14 03:00 AM,2018,12,14,03,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-14 04:00 AM,2018,12,14,04,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-14 05:00 AM,2018,12,14,05,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-14 06:00 AM,2018,12,14,06,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-14 07:00 AM,2018,12,14,07,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-14 08:00 AM,2018,12,14,08,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-14 09:00 AM,2018,12,14,09,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-14 10:00 AM,2018,12,14,10,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-14 11:00 AM,2018,12,14,11,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-14 12:00 PM,2018,12,14,12,33.3,96,Moderate,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-14 01:00 PM,2018,12,14,13,40.1,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-14 02:00 PM,2018,12,14,14,52.6,143,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-14 03:00 PM,2018,12,14,15,62.8,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-14 04:00 PM,2018,12,14,16,65.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-14 05:00 PM,2018,12,14,17,60.7,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-14 06:00 PM,2018,12,14,18,52.8,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-14 07:00 PM,2018,12,14,19,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-14 08:00 PM,2018,12,14,20,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-14 09:00 PM,2018,12,14,21,52.9,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-14 10:00 PM,2018,12,14,22,62.5,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-14 11:00 PM,2018,12,14,23,75.2,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-15 12:00 AM,2018,12,15,00,84.1,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-15 01:00 AM,2018,12,15,01,86.0,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-15 02:00 AM,2018,12,15,02,89.5,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-15 03:00 AM,2018,12,15,03,90.7,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-15 04:00 AM,2018,12,15,04,87.8,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-15 05:00 AM,2018,12,15,05,86.9,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-15 06:00 AM,2018,12,15,06,85.0,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-15 07:00 AM,2018,12,15,07,84.2,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-15 08:00 AM,2018,12,15,08,85.9,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-15 09:00 AM,2018,12,15,09,87.1,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-15 10:00 AM,2018,12,15,10,85.7,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-15 11:00 AM,2018,12,15,11,81.1,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-15 12:00 PM,2018,12,15,12,78.9,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-15 01:00 PM,2018,12,15,13,79.1,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-15 02:00 PM,2018,12,15,14,80.7,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-15 03:00 PM,2018,12,15,15,83.1,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-15 04:00 PM,2018,12,15,16,88.7,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-15 05:00 PM,2018,12,15,17,96.8,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-15 06:00 PM,2018,12,15,18,100.5,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-15 07:00 PM,2018,12,15,19,102.5,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-15 08:00 PM,2018,12,15,20,106.8,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-15 09:00 PM,2018,12,15,21,118.4,183,Unhealthy,130.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-15 10:00 PM,2018,12,15,22,131.7,190,Unhealthy,144.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-15 11:00 PM,2018,12,15,23,138.2,194,Unhealthy,145.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-16 12:00 AM,2018,12,16,00,130.9,190,Unhealthy,124.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-16 01:00 AM,2018,12,16,01,125.4,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-16 02:00 AM,2018,12,16,02,125.7,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-16 03:00 AM,2018,12,16,03,122.0,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-16 04:00 AM,2018,12,16,04,122.4,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-16 05:00 AM,2018,12,16,05,123.2,186,Unhealthy,125.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-16 06:00 AM,2018,12,16,06,124.3,187,Unhealthy,127.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-16 07:00 AM,2018,12,16,07,125.9,187,Unhealthy,130.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-16 08:00 AM,2018,12,16,08,123.8,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-16 09:00 AM,2018,12,16,09,121.7,185,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-16 10:00 AM,2018,12,16,10,115.4,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-16 11:00 AM,2018,12,16,11,115.1,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-16 12:00 PM,2018,12,16,12,114.5,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-16 01:00 PM,2018,12,16,13,75.6,161,Unhealthy,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-16 02:00 PM,2018,12,16,14,47.3,130,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-16 03:00 PM,2018,12,16,15,29.1,87,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-16 04:00 PM,2018,12,16,16,22.0,72,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-16 05:00 PM,2018,12,16,17,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-16 06:00 PM,2018,12,16,18,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-16 07:00 PM,2018,12,16,19,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-16 08:00 PM,2018,12,16,20,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-16 09:00 PM,2018,12,16,21,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-16 10:00 PM,2018,12,16,22,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-16 11:00 PM,2018,12,16,23,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-17 12:00 AM,2018,12,17,00,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-17 01:00 AM,2018,12,17,01,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-17 02:00 AM,2018,12,17,02,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-12-17 03:00 AM,2018,12,17,03,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
