Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2018-02-09 06:00 AM,2018,02,09,06,81.0,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-09 07:00 AM,2018,02,09,07,77.0,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-09 08:00 AM,2018,02,09,08,73.7,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-09 09:00 AM,2018,02,09,09,74.0,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-09 10:00 AM,2018,02,09,10,60.0,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-09 11:00 AM,2018,02,09,11,48.5,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-09 12:00 PM,2018,02,09,12,33.7,96,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-09 01:00 PM,2018,02,09,13,21.8,71,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-09 02:00 PM,2018,02,09,14,14.9,57,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-09 03:00 PM,2018,02,09,15,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-09 04:00 PM,2018,02,09,16,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-09 05:00 PM,2018,02,09,17,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-09 06:00 PM,2018,02,09,18,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-09 07:00 PM,2018,02,09,19,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-09 08:00 PM,2018,02,09,20,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-09 09:00 PM,2018,02,09,21,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-09 10:00 PM,2018,02,09,22,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-09 11:00 PM,2018,02,09,23,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-10 12:00 AM,2018,02,10,00,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-10 01:00 AM,2018,02,10,01,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-10 02:00 AM,2018,02,10,02,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-10 03:00 AM,2018,02,10,03,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-10 04:00 AM,2018,02,10,04,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-10 05:00 AM,2018,02,10,05,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-10 06:00 AM,2018,02,10,06,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-10 07:00 AM,2018,02,10,07,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-10 08:00 AM,2018,02,10,08,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-10 09:00 AM,2018,02,10,09,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-10 10:00 AM,2018,02,10,10,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-10 11:00 AM,2018,02,10,11,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-10 12:00 PM,2018,02,10,12,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-10 01:00 PM,2018,02,10,13,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-10 02:00 PM,2018,02,10,14,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-10 03:00 PM,2018,02,10,15,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-10 04:00 PM,2018,02,10,16,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-10 05:00 PM,2018,02,10,17,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-10 06:00 PM,2018,02,10,18,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-10 07:00 PM,2018,02,10,19,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-10 08:00 PM,2018,02,10,20,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-10 09:00 PM,2018,02,10,21,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-10 10:00 PM,2018,02,10,22,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-10 11:00 PM,2018,02,10,23,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-11 12:00 AM,2018,02,11,00,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-11 01:00 AM,2018,02,11,01,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-11 02:00 AM,2018,02,11,02,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-11 03:00 AM,2018,02,11,03,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-11 04:00 AM,2018,02,11,04,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-11 05:00 AM,2018,02,11,05,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-11 06:00 AM,2018,02,11,06,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-11 07:00 AM,2018,02,11,07,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-11 08:00 AM,2018,02,11,08,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-11 09:00 AM,2018,02,11,09,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-11 10:00 AM,2018,02,11,10,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-11 11:00 AM,2018,02,11,11,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-11 12:00 PM,2018,02,11,12,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-11 01:00 PM,2018,02,11,13,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-11 02:00 PM,2018,02,11,14,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-11 03:00 PM,2018,02,11,15,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-11 04:00 PM,2018,02,11,16,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-11 05:00 PM,2018,02,11,17,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-11 06:00 PM,2018,02,11,18,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-11 07:00 PM,2018,02,11,19,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-11 08:00 PM,2018,02,11,20,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-11 09:00 PM,2018,02,11,21,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-11 10:00 PM,2018,02,11,22,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-11 11:00 PM,2018,02,11,23,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-12 12:00 AM,2018,02,12,00,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-12 01:00 AM,2018,02,12,01,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-12 02:00 AM,2018,02,12,02,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-12 03:00 AM,2018,02,12,03,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-12 04:00 AM,2018,02,12,04,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-12 05:00 AM,2018,02,12,05,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-12 06:00 AM,2018,02,12,06,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-12 07:00 AM,2018,02,12,07,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-12 08:00 AM,2018,02,12,08,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-12 09:00 AM,2018,02,12,09,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-12 10:00 AM,2018,02,12,10,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-12 11:00 AM,2018,02,12,11,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-12 12:00 PM,2018,02,12,12,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-12 01:00 PM,2018,02,12,13,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-12 02:00 PM,2018,02,12,14,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-12 03:00 PM,2018,02,12,15,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-12 04:00 PM,2018,02,12,16,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-12 05:00 PM,2018,02,12,17,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-12 06:00 PM,2018,02,12,18,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-12 07:00 PM,2018,02,12,19,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-12 08:00 PM,2018,02,12,20,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-12 09:00 PM,2018,02,12,21,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-12 10:00 PM,2018,02,12,22,22.9,74,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-12 11:00 PM,2018,02,12,23,30.4,89,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-13 12:00 AM,2018,02,13,00,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-13 01:00 AM,2018,02,13,01,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-13 02:00 AM,2018,02,13,02,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-13 03:00 AM,2018,02,13,03,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-13 04:00 AM,2018,02,13,04,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-13 05:00 AM,2018,02,13,05,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-13 06:00 AM,2018,02,13,06,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-13 07:00 AM,2018,02,13,07,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-13 08:00 AM,2018,02,13,08,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-13 09:00 AM,2018,02,13,09,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-13 10:00 AM,2018,02,13,10,33.1,95,Moderate,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-13 11:00 AM,2018,02,13,11,47.0,129,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-13 12:00 PM,2018,02,13,12,62.0,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-13 01:00 PM,2018,02,13,13,70.0,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-13 02:00 PM,2018,02,13,14,76.0,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-13 03:00 PM,2018,02,13,15,78.0,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-13 04:00 PM,2018,02,13,16,82.0,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-13 05:00 PM,2018,02,13,17,81.0,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-13 06:00 PM,2018,02,13,18,80.5,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-13 07:00 PM,2018,02,13,19,85.2,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-13 08:00 PM,2018,02,13,20,93.1,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-13 09:00 PM,2018,02,13,21,105.0,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-13 10:00 PM,2018,02,13,22,100.8,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-13 11:00 PM,2018,02,13,23,98.3,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-14 12:00 AM,2018,02,14,00,96.5,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-14 01:00 AM,2018,02,14,01,97.9,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-14 02:00 AM,2018,02,14,02,98.0,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-14 03:00 AM,2018,02,14,03,73.1,160,Unhealthy,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-14 04:00 AM,2018,02,14,04,46.5,128,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-14 05:00 AM,2018,02,14,05,25.7,80,Moderate,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-14 06:00 AM,2018,02,14,06,15.3,58,Moderate,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-14 07:00 AM,2018,02,14,07,9.1,38,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-14 08:00 AM,2018,02,14,08,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-14 09:00 AM,2018,02,14,09,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-14 10:00 AM,2018,02,14,10,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-14 11:00 AM,2018,02,14,11,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-14 12:00 PM,2018,02,14,12,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-14 01:00 PM,2018,02,14,13,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-14 02:00 PM,2018,02,14,14,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-14 03:00 PM,2018,02,14,15,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-14 04:00 PM,2018,02,14,16,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-14 05:00 PM,2018,02,14,17,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-14 06:00 PM,2018,02,14,18,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-14 07:00 PM,2018,02,14,19,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-14 08:00 PM,2018,02,14,20,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-14 09:00 PM,2018,02,14,21,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-14 10:00 PM,2018,02,14,22,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-14 11:00 PM,2018,02,14,23,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-15 12:00 AM,2018,02,15,00,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-15 01:00 AM,2018,02,15,01,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-15 02:00 AM,2018,02,15,02,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-15 03:00 AM,2018,02,15,03,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-15 04:00 AM,2018,02,15,04,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-15 05:00 AM,2018,02,15,05,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-15 06:00 AM,2018,02,15,06,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-15 07:00 AM,2018,02,15,07,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-15 08:00 AM,2018,02,15,08,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-15 09:00 AM,2018,02,15,09,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-15 10:00 AM,2018,02,15,10,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-15 11:00 AM,2018,02,15,11,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-15 12:00 PM,2018,02,15,12,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-15 01:00 PM,2018,02,15,13,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-15 02:00 PM,2018,02,15,14,22.2,72,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-15 03:00 PM,2018,02,15,15,32.6,94,Moderate,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-15 04:00 PM,2018,02,15,16,40.8,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-15 05:00 PM,2018,02,15,17,47.9,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-15 06:00 PM,2018,02,15,18,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-15 07:00 PM,2018,02,15,19,55.4,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-15 08:00 PM,2018,02,15,20,70.2,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-15 09:00 PM,2018,02,15,21,103.1,176,Unhealthy,136.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-15 10:00 PM,2018,02,15,22,161.0,211,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-15 11:00 PM,2018,02,15,23,220.5,270,Very Unhealthy,280.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-16 12:00 AM,2018,02,16,00,291.8,342,Hazardous,363.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-16 01:00 AM,2018,02,16,01,258.4,309,Hazardous,225.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-16 02:00 AM,2018,02,16,02,244.2,294,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-16 03:00 AM,2018,02,16,03,324.6,374,Hazardous,405.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-16 04:00 AM,2018,02,16,04,380.3,421,Hazardous,436.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-16 05:00 AM,2018,02,16,05,343.7,393,Hazardous,307.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-16 06:00 AM,2018,02,16,06,272.3,323,Hazardous,201.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-16 07:00 AM,2018,02,16,07,254.2,305,Hazardous,236.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-16 08:00 AM,2018,02,16,08,188.6,239,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-16 09:00 AM,2018,02,16,09,125.7,187,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-16 10:00 AM,2018,02,16,10,73.8,160,Unhealthy,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-16 11:00 AM,2018,02,16,11,44.9,124,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-16 12:00 PM,2018,02,16,12,33.4,96,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-16 01:00 PM,2018,02,16,13,22.1,72,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-16 02:00 PM,2018,02,16,14,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-16 03:00 PM,2018,02,16,15,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-16 04:00 PM,2018,02,16,16,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-16 05:00 PM,2018,02,16,17,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-16 06:00 PM,2018,02,16,18,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-16 07:00 PM,2018,02,16,19,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-16 08:00 PM,2018,02,16,20,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-16 09:00 PM,2018,02,16,21,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-16 10:00 PM,2018,02,16,22,25.0,78,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-16 11:00 PM,2018,02,16,23,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-17 12:00 AM,2018,02,17,00,39.7,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-17 01:00 AM,2018,02,17,01,66.3,157,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-17 02:00 AM,2018,02,17,02,83.2,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-17 03:00 AM,2018,02,17,03,79.1,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-17 04:00 AM,2018,02,17,04,78.0,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-17 05:00 AM,2018,02,17,05,74.0,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-17 06:00 AM,2018,02,17,06,69.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-17 07:00 AM,2018,02,17,07,67.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-17 08:00 AM,2018,02,17,08,63.7,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-17 09:00 AM,2018,02,17,09,60.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-17 10:00 AM,2018,02,17,10,61.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-02-17 11:00 AM,2018,02,17,11,61.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
