Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2018-04-10 10:00 PM,2018,04,10,22,29.0,27,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-10 11:00 PM,2018,04,10,23,28.0,26,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-11 12:00 AM,2018,04,11,00,25.0,23,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-11 01:00 AM,2018,04,11,01,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-11 02:00 AM,2018,04,11,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-11 03:00 AM,2018,04,11,03,24.0,22,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-11 04:00 AM,2018,04,11,04,24.0,22,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-11 05:00 AM,2018,04,11,05,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-11 06:00 AM,2018,04,11,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-11 07:00 AM,2018,04,11,07,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-11 08:00 AM,2018,04,11,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-11 09:00 AM,2018,04,11,09,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-11 10:00 AM,2018,04,11,10,20.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-11 11:00 AM,2018,04,11,11,26.0,24,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-11 12:00 PM,2018,04,11,12,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-11 01:00 PM,2018,04,11,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-11 02:00 PM,2018,04,11,14,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-11 03:00 PM,2018,04,11,15,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2018-04-11 04:00 PM,2018,04,11,16,41.0,38,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-11 05:00 PM,2018,04,11,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-11 06:00 PM,2018,04,11,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-11 07:00 PM,2018,04,11,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-11 08:00 PM,2018,04,11,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-11 09:00 PM,2018,04,11,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-11 10:00 PM,2018,04,11,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-11 11:00 PM,2018,04,11,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-12 12:00 AM,2018,04,12,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-12 01:00 AM,2018,04,12,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-12 02:00 AM,2018,04,12,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-12 03:00 AM,2018,04,12,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-12 04:00 AM,2018,04,12,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-12 05:00 AM,2018,04,12,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-12 06:00 AM,2018,04,12,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-12 07:00 AM,2018,04,12,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-12 08:00 AM,2018,04,12,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-12 09:00 AM,2018,04,12,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-12 10:00 AM,2018,04,12,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-12 11:00 AM,2018,04,12,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-12 12:00 PM,2018,04,12,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-12 01:00 PM,2018,04,12,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-12 02:00 PM,2018,04,12,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-12 03:00 PM,2018,04,12,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-12 04:00 PM,2018,04,12,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-12 05:00 PM,2018,04,12,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-12 06:00 PM,2018,04,12,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-12 07:00 PM,2018,04,12,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-12 08:00 PM,2018,04,12,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-12 09:00 PM,2018,04,12,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-12 10:00 PM,2018,04,12,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-12 11:00 PM,2018,04,12,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-13 12:00 AM,2018,04,13,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-13 01:00 AM,2018,04,13,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-13 02:00 AM,2018,04,13,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-13 03:00 AM,2018,04,13,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-13 04:00 AM,2018,04,13,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-13 05:00 AM,2018,04,13,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-13 06:00 AM,2018,04,13,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-13 07:00 AM,2018,04,13,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-13 08:00 AM,2018,04,13,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-13 09:00 AM,2018,04,13,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-13 10:00 AM,2018,04,13,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-13 11:00 AM,2018,04,13,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-13 12:00 PM,2018,04,13,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-13 01:00 PM,2018,04,13,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-13 02:00 PM,2018,04,13,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-13 03:00 PM,2018,04,13,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-13 04:00 PM,2018,04,13,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-13 05:00 PM,2018,04,13,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-13 06:00 PM,2018,04,13,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-13 07:00 PM,2018,04,13,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-13 08:00 PM,2018,04,13,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-13 09:00 PM,2018,04,13,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-13 10:00 PM,2018,04,13,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-13 11:00 PM,2018,04,13,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-14 12:00 AM,2018,04,14,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-14 01:00 AM,2018,04,14,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-14 02:00 AM,2018,04,14,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-14 03:00 AM,2018,04,14,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-14 04:00 AM,2018,04,14,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-14 05:00 AM,2018,04,14,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-14 06:00 AM,2018,04,14,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-14 07:00 AM,2018,04,14,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-14 08:00 AM,2018,04,14,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-14 09:00 AM,2018,04,14,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-14 10:00 AM,2018,04,14,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-14 11:00 AM,2018,04,14,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-14 12:00 PM,2018,04,14,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-14 01:00 PM,2018,04,14,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-14 02:00 PM,2018,04,14,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-14 03:00 PM,2018,04,14,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-14 04:00 PM,2018,04,14,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-14 05:00 PM,2018,04,14,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-14 06:00 PM,2018,04,14,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-14 07:00 PM,2018,04,14,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-14 08:00 PM,2018,04,14,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-14 09:00 PM,2018,04,14,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-14 10:00 PM,2018,04,14,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-14 11:00 PM,2018,04,14,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-15 12:00 AM,2018,04,15,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-15 01:00 AM,2018,04,15,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-15 02:00 AM,2018,04,15,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-15 03:00 AM,2018,04,15,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-15 04:00 AM,2018,04,15,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-15 05:00 AM,2018,04,15,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-15 06:00 AM,2018,04,15,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-15 07:00 AM,2018,04,15,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-15 08:00 AM,2018,04,15,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-15 09:00 AM,2018,04,15,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-15 10:00 AM,2018,04,15,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-15 11:00 AM,2018,04,15,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-15 12:00 PM,2018,04,15,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-15 01:00 PM,2018,04,15,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-15 02:00 PM,2018,04,15,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-15 03:00 PM,2018,04,15,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-15 04:00 PM,2018,04,15,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-15 05:00 PM,2018,04,15,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-15 06:00 PM,2018,04,15,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-15 07:00 PM,2018,04,15,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-15 08:00 PM,2018,04,15,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-15 09:00 PM,2018,04,15,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-15 10:00 PM,2018,04,15,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-15 11:00 PM,2018,04,15,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-16 12:00 AM,2018,04,16,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-16 01:00 AM,2018,04,16,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-16 02:00 AM,2018,04,16,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-16 03:00 AM,2018,04,16,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-16 04:00 AM,2018,04,16,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-16 05:00 AM,2018,04,16,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-16 06:00 AM,2018,04,16,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-16 07:00 AM,2018,04,16,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-16 08:00 AM,2018,04,16,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-16 09:00 AM,2018,04,16,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-16 10:00 AM,2018,04,16,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-16 11:00 AM,2018,04,16,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-16 12:00 PM,2018,04,16,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-16 01:00 PM,2018,04,16,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-16 02:00 PM,2018,04,16,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-16 03:00 PM,2018,04,16,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-16 04:00 PM,2018,04,16,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-16 05:00 PM,2018,04,16,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-16 06:00 PM,2018,04,16,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-16 07:00 PM,2018,04,16,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-16 08:00 PM,2018,04,16,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-16 09:00 PM,2018,04,16,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-16 10:00 PM,2018,04,16,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-16 11:00 PM,2018,04,16,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-17 12:00 AM,2018,04,17,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-17 01:00 AM,2018,04,17,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-17 02:00 AM,2018,04,17,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-17 03:00 AM,2018,04,17,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-17 04:00 AM,2018,04,17,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-17 05:00 AM,2018,04,17,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-17 06:00 AM,2018,04,17,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-17 07:00 AM,2018,04,17,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-17 08:00 AM,2018,04,17,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-17 09:00 AM,2018,04,17,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-17 10:00 AM,2018,04,17,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-17 11:00 AM,2018,04,17,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-17 12:00 PM,2018,04,17,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-17 01:00 PM,2018,04,17,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-17 02:00 PM,2018,04,17,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-17 03:00 PM,2018,04,17,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-17 04:00 PM,2018,04,17,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-17 05:00 PM,2018,04,17,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-17 06:00 PM,2018,04,17,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-17 07:00 PM,2018,04,17,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-17 08:00 PM,2018,04,17,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-17 09:00 PM,2018,04,17,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-17 10:00 PM,2018,04,17,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-17 11:00 PM,2018,04,17,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-18 12:00 AM,2018,04,18,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-18 01:00 AM,2018,04,18,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-18 02:00 AM,2018,04,18,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-18 03:00 AM,2018,04,18,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-18 04:00 AM,2018,04,18,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-18 05:00 AM,2018,04,18,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-18 06:00 AM,2018,04,18,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-18 07:00 AM,2018,04,18,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-18 08:00 AM,2018,04,18,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-18 09:00 AM,2018,04,18,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-18 10:00 AM,2018,04,18,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-18 11:00 AM,2018,04,18,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-18 12:00 PM,2018,04,18,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-18 01:00 PM,2018,04,18,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-18 02:00 PM,2018,04,18,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-18 03:00 PM,2018,04,18,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-18 04:00 PM,2018,04,18,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-18 05:00 PM,2018,04,18,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-18 06:00 PM,2018,04,18,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-18 07:00 PM,2018,04,18,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-18 08:00 PM,2018,04,18,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-18 09:00 PM,2018,04,18,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-18 10:00 PM,2018,04,18,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-18 11:00 PM,2018,04,18,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-19 12:00 AM,2018,04,19,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-19 01:00 AM,2018,04,19,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-19 02:00 AM,2018,04,19,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-19 03:00 AM,2018,04,19,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-19 04:00 AM,2018,04,19,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-19 05:00 AM,2018,04,19,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-19 06:00 AM,2018,04,19,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-19 07:00 AM,2018,04,19,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-19 08:00 AM,2018,04,19,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-19 09:00 AM,2018,04,19,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-19 10:00 AM,2018,04,19,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-19 11:00 AM,2018,04,19,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-19 12:00 PM,2018,04,19,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-19 01:00 PM,2018,04,19,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-19 02:00 PM,2018,04,19,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-19 03:00 PM,2018,04,19,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-19 04:00 PM,2018,04,19,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-19 05:00 PM,2018,04,19,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-19 06:00 PM,2018,04,19,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-19 07:00 PM,2018,04,19,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-19 08:00 PM,2018,04,19,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-19 09:00 PM,2018,04,19,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-19 10:00 PM,2018,04,19,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-19 11:00 PM,2018,04,19,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-20 12:00 AM,2018,04,20,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-20 01:00 AM,2018,04,20,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-20 02:00 AM,2018,04,20,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-20 03:00 AM,2018,04,20,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-20 04:00 AM,2018,04,20,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-20 05:00 AM,2018,04,20,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2018-04-20 06:00 AM,2018,04,20,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
