Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2018-04-09 12:00 AM,2018,04,09,00,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-09 01:00 AM,2018,04,09,01,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-09 02:00 AM,2018,04,09,02,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-09 03:00 AM,2018,04,09,03,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-09 04:00 AM,2018,04,09,04,50.5,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-09 05:00 AM,2018,04,09,05,59.2,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-09 06:00 AM,2018,04,09,06,61.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-09 07:00 AM,2018,04,09,07,63.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-09 08:00 AM,2018,04,09,08,65.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-09 09:00 AM,2018,04,09,09,64.7,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-09 10:00 AM,2018,04,09,10,65.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-09 11:00 AM,2018,04,09,11,65.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-09 12:00 PM,2018,04,09,12,70.7,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-09 01:00 PM,2018,04,09,13,72.5,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-09 02:00 PM,2018,04,09,14,73.5,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-09 03:00 PM,2018,04,09,15,80.6,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-09 04:00 PM,2018,04,09,16,90.5,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-09 05:00 PM,2018,04,09,17,98.6,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-09 06:00 PM,2018,04,09,18,104.1,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-09 07:00 PM,2018,04,09,19,115.9,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-09 08:00 PM,2018,04,09,20,120.4,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-09 09:00 PM,2018,04,09,21,119.5,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-09 10:00 PM,2018,04,09,22,113.0,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-09 11:00 PM,2018,04,09,23,106.7,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-10 12:00 AM,2018,04,10,00,96.7,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-10 01:00 AM,2018,04,10,01,90.8,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-10 02:00 AM,2018,04,10,02,88.0,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-10 03:00 AM,2018,04,10,03,85.8,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-10 04:00 AM,2018,04,10,04,85.4,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-10 05:00 AM,2018,04,10,05,84.9,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-10 06:00 AM,2018,04,10,06,85.2,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-10 07:00 AM,2018,04,10,07,88.7,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-10 08:00 AM,2018,04,10,08,94.8,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-10 09:00 AM,2018,04,10,09,101.1,175,Unhealthy,116.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-10 10:00 AM,2018,04,10,10,97.6,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-10 11:00 AM,2018,04,10,11,58.3,152,Unhealthy,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-10 12:00 PM,2018,04,10,12,37.6,106,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-10 01:00 PM,2018,04,10,13,25.3,79,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-10 02:00 PM,2018,04,10,14,19.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-10 03:00 PM,2018,04,10,15,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-10 04:00 PM,2018,04,10,16,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-10 05:00 PM,2018,04,10,17,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-10 06:00 PM,2018,04,10,18,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-10 07:00 PM,2018,04,10,19,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-10 08:00 PM,2018,04,10,20,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-10 09:00 PM,2018,04,10,21,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-10 10:00 PM,2018,04,10,22,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-10 11:00 PM,2018,04,10,23,64.2,155,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-11 12:00 AM,2018,04,11,00,51.1,139,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-11 01:00 AM,2018,04,11,01,37.5,106,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-11 02:00 AM,2018,04,11,02,62.7,155,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-11 03:00 AM,2018,04,11,03,42.8,119,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-11 04:00 AM,2018,04,11,04,30.9,91,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-11 05:00 AM,2018,04,11,05,23.4,75,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-11 06:00 AM,2018,04,11,06,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-11 07:00 AM,2018,04,11,07,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-11 08:00 AM,2018,04,11,08,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-11 09:00 AM,2018,04,11,09,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-11 10:00 AM,2018,04,11,10,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-11 11:00 AM,2018,04,11,11,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-11 12:00 PM,2018,04,11,12,89.0,168,Unhealthy,151.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-11 01:00 PM,2018,04,11,13,101.5,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-11 02:00 PM,2018,04,11,14,78.7,163,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-11 03:00 PM,2018,04,11,15,43.8,121,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-11 04:00 PM,2018,04,11,16,49.9,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-11 05:00 PM,2018,04,11,17,72.9,160,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-11 06:00 PM,2018,04,11,18,84.9,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-11 07:00 PM,2018,04,11,19,76.5,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-11 08:00 PM,2018,04,11,20,84.2,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-11 09:00 PM,2018,04,11,21,61.1,154,Unhealthy,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-11 10:00 PM,2018,04,11,22,56.0,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-11 11:00 PM,2018,04,11,23,64.5,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-12 12:00 AM,2018,04,12,00,62.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-12 01:00 AM,2018,04,12,01,55.6,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-12 02:00 AM,2018,04,12,02,70.8,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-12 03:00 AM,2018,04,12,03,77.4,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-12 04:00 AM,2018,04,12,04,89.2,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-12 05:00 AM,2018,04,12,05,51.0,139,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-12 06:00 AM,2018,04,12,06,35.0,99,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-12 07:00 AM,2018,04,12,07,58.5,153,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-12 08:00 AM,2018,04,12,08,62.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-12 09:00 AM,2018,04,12,09,98.6,173,Unhealthy,135.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-12 10:00 AM,2018,04,12,10,76.3,162,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-12 11:00 AM,2018,04,12,11,57.6,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-12 12:00 PM,2018,04,12,12,50.3,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-12 01:00 PM,2018,04,12,13,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-12 02:00 PM,2018,04,12,14,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-12 03:00 PM,2018,04,12,15,53.2,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-12 04:00 PM,2018,04,12,16,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-12 05:00 PM,2018,04,12,17,37.5,106,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-12 06:00 PM,2018,04,12,18,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-12 07:00 PM,2018,04,12,19,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-12 08:00 PM,2018,04,12,20,22.1,72,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-12 09:00 PM,2018,04,12,21,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-12 10:00 PM,2018,04,12,22,58.0,152,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-12 11:00 PM,2018,04,12,23,67.5,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-13 12:00 AM,2018,04,13,00,50.2,137,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-13 01:00 AM,2018,04,13,01,36.6,104,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-13 02:00 AM,2018,04,13,02,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-13 03:00 AM,2018,04,13,03,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-13 04:00 AM,2018,04,13,04,46.5,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-13 05:00 AM,2018,04,13,05,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-13 06:00 AM,2018,04,13,06,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-13 07:00 AM,2018,04,13,07,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-13 08:00 AM,2018,04,13,08,56.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-13 09:00 AM,2018,04,13,09,57.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-13 10:00 AM,2018,04,13,10,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-13 11:00 AM,2018,04,13,11,55.8,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-13 12:00 PM,2018,04,13,12,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-13 01:00 PM,2018,04,13,13,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-13 02:00 PM,2018,04,13,14,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-13 03:00 PM,2018,04,13,15,55.9,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-13 04:00 PM,2018,04,13,16,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-13 05:00 PM,2018,04,13,17,48.6,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-13 06:00 PM,2018,04,13,18,41.5,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-13 07:00 PM,2018,04,13,19,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-13 08:00 PM,2018,04,13,20,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-13 09:00 PM,2018,04,13,21,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-13 10:00 PM,2018,04,13,22,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-13 11:00 PM,2018,04,13,23,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-14 12:00 AM,2018,04,14,00,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-14 01:00 AM,2018,04,14,01,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-14 02:00 AM,2018,04,14,02,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-14 03:00 AM,2018,04,14,03,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-14 04:00 AM,2018,04,14,04,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-14 05:00 AM,2018,04,14,05,62.5,155,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-14 06:00 AM,2018,04,14,06,64.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-14 07:00 AM,2018,04,14,07,58.6,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-14 08:00 AM,2018,04,14,08,47.8,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-14 09:00 AM,2018,04,14,09,54.4,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-14 10:00 AM,2018,04,14,10,53.7,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-14 11:00 AM,2018,04,14,11,57.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-14 12:00 PM,2018,04,14,12,59.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-14 01:00 PM,2018,04,14,13,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-14 02:00 PM,2018,04,14,14,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-14 03:00 PM,2018,04,14,15,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-14 04:00 PM,2018,04,14,16,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-14 05:00 PM,2018,04,14,17,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-14 06:00 PM,2018,04,14,18,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-14 07:00 PM,2018,04,14,19,52.3,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-14 08:00 PM,2018,04,14,20,62.3,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-14 09:00 PM,2018,04,14,21,63.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-14 10:00 PM,2018,04,14,22,58.0,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-14 11:00 PM,2018,04,14,23,46.7,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-15 12:00 AM,2018,04,15,00,39.3,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-15 01:00 AM,2018,04,15,01,49.6,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-15 02:00 AM,2018,04,15,02,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-15 03:00 AM,2018,04,15,03,37.9,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-15 04:00 AM,2018,04,15,04,31.4,92,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-15 05:00 AM,2018,04,15,05,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-15 06:00 AM,2018,04,15,06,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-15 07:00 AM,2018,04,15,07,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-15 08:00 AM,2018,04,15,08,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-15 09:00 AM,2018,04,15,09,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-15 10:00 AM,2018,04,15,10,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-15 11:00 AM,2018,04,15,11,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-15 12:00 PM,2018,04,15,12,29.2,87,Moderate,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-15 01:00 PM,2018,04,15,13,39.1,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-15 02:00 PM,2018,04,15,14,31.5,92,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-15 03:00 PM,2018,04,15,15,41.2,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-15 04:00 PM,2018,04,15,16,53.1,144,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-15 05:00 PM,2018,04,15,17,91.0,169,Unhealthy,129.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-15 06:00 PM,2018,04,15,18,71.0,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-15 07:00 PM,2018,04,15,19,80.5,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-15 08:00 PM,2018,04,15,20,73.2,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-15 09:00 PM,2018,04,15,21,60.1,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-15 10:00 PM,2018,04,15,22,60.1,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2018-04-15 11:00 PM,2018,04,15,23,46.0,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-16 12:00 AM,2018,04,16,00,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-16 01:00 AM,2018,04,16,01,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-16 02:00 AM,2018,04,16,02,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-16 03:00 AM,2018,04,16,03,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-16 04:00 AM,2018,04,16,04,52.5,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-16 05:00 AM,2018,04,16,05,56.2,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-16 06:00 AM,2018,04,16,06,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-16 07:00 AM,2018,04,16,07,76.5,162,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-16 08:00 AM,2018,04,16,08,72.2,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-16 09:00 AM,2018,04,16,09,68.1,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-16 10:00 AM,2018,04,16,10,65.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-16 11:00 AM,2018,04,16,11,74.2,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-16 12:00 PM,2018,04,16,12,82.1,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-16 01:00 PM,2018,04,16,13,95.0,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-16 02:00 PM,2018,04,16,14,100.0,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-16 03:00 PM,2018,04,16,15,93.5,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-16 04:00 PM,2018,04,16,16,141.2,195,Unhealthy,189.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-16 05:00 PM,2018,04,16,17,177.1,227,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-04-16 06:00 PM,2018,04,16,18,163.0,213,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
