Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,108.5,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,107.8,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,105.8,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,103.6,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,101.8,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,100.3,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,97.3,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,94.2,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,92.7,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,92.7,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,95.1,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,127.3,188,Unhealthy,163.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,127.6,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,103.4,176,Unhealthy,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,89.7,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,93.3,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,98.6,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,99.3,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,106.1,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,117.5,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,130.8,190,Unhealthy,144.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,130.4,190,Unhealthy,130.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,110.7,180,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,95.6,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,77.6,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,60.3,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,48.6,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,43.5,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,57.2,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,74.1,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,86.5,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,98.2,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,111.6,180,Unhealthy,125.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,120.8,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,129.4,189,Unhealthy,138.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,140.7,195,Unhealthy,152.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,149.3,199,Unhealthy,158.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,169.7,220,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,185.3,235,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,171.2,222,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,136.6,193,Unhealthy,102.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,131.8,190,Unhealthy,127.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,131.5,190,Unhealthy,131.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,117.9,183,Unhealthy,104.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,86.3,167,Unhealthy,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,60.1,153,Unhealthy,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,46.0,127,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,39.0,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,50.4,138,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,55.2,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,58.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,80.7,164,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,98.3,173,Unhealthy,116.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,100.1,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,90.0,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,94.0,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,102.5,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,102.7,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,106.8,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,117.4,183,Unhealthy,128.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,127.2,188,Unhealthy,137.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,118.6,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,120.7,185,Unhealthy,124.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,120.0,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,106.2,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,85.2,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,72.6,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,55.3,150,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,43.1,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,32.0,93,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,22.4,73,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,29.8,88,Moderate,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,56.9,152,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,80.9,164,Unhealthy,105.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,88.4,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,89.2,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,96.6,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,82.3,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,72.1,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,78.0,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,90.5,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,82.7,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,69.3,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,64.1,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,45.0,124,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,24.9,78,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,17.9,63,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,35.1,99,Moderate,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,46.0,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,52.0,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,60.0,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,75.5,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,114.7,182,Unhealthy,154.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,130.4,190,Unhealthy,146.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,138.2,194,Unhealthy,146.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,132.6,191,Unhealthy,127.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,117.8,183,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,90.4,169,Unhealthy,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,60.2,153,Unhealthy,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,48.6,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,35.7,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,22.8,74,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,26.5,81,Moderate,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,41.1,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,64.0,155,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,83.0,165,Unhealthy,102.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,83.0,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,81.5,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,85.7,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,89.3,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,98.2,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,113.6,181,Unhealthy,129.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,110.3,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,89.6,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,73.3,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,48.6,133,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,35.8,102,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,21.1,70,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,6.3,26,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,2.6,11,Good,-1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,7.7,32,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,24.3,77,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,25.3,79,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,50.4,138,Unhealthy for Sensitive Groups,84.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,69.6,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,72.8,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,74.4,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,84.2,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,90.1,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,93.5,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,77.7,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,55.8,151,Unhealthy,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,54.7,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-16 05:00 PM,2021,11,16,17,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-16 06:00 PM,2021,11,16,18,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-16 07:00 PM,2021,11,16,19,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-16 08:00 PM,2021,11,16,20,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-16 09:00 PM,2021,11,16,21,36.5,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-16 10:00 PM,2021,11,16,22,27.2,83,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-11-16 11:00 PM,2021,11,16,23,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
