Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-09 09:00 AM,2021,04,09,09,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-09 10:00 AM,2021,04,09,10,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-09 11:00 AM,2021,04,09,11,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,20.5,69,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-10 05:00 AM,2021,04,10,05,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,26.4,81,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,14.8,57,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,21.9,72,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,35.2,100,Moderate,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,18.9,65,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,21.2,70,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,29.2,87,Moderate,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,35.3,100,Moderate,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,47.2,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,38.1,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,37.4,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,39.6,111,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,31.3,91,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-16 01:00 PM,2021,04,16,13,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-16 02:00 PM,2021,04,16,14,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-16 03:00 PM,2021,04,16,15,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-16 04:00 PM,2021,04,16,16,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-16 05:00 PM,2021,04,16,17,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-16 06:00 PM,2021,04,16,18,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-16 07:00 PM,2021,04,16,19,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-16 08:00 PM,2021,04,16,20,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-16 09:00 PM,2021,04,16,21,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-16 10:00 PM,2021,04,16,22,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-16 11:00 PM,2021,04,16,23,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-17 12:00 AM,2021,04,17,00,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-17 01:00 AM,2021,04,17,01,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-17 02:00 AM,2021,04,17,02,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-17 03:00 AM,2021,04,17,03,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-17 04:00 AM,2021,04,17,04,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-17 05:00 AM,2021,04,17,05,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-17 06:00 AM,2021,04,17,06,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-17 07:00 AM,2021,04,17,07,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-17 08:00 AM,2021,04,17,08,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-17 09:00 AM,2021,04,17,09,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-17 10:00 AM,2021,04,17,10,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-04-17 11:00 AM,2021,04,17,11,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
