Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2021-02-16 09:00 PM,2021,02,16,21,107.0,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-16 10:00 PM,2021,02,16,22,85.5,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-16 11:00 PM,2021,02,16,23,67.7,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-17 12:00 AM,2021,02,17,00,50.8,139,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-17 01:00 AM,2021,02,17,01,34.9,99,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-17 02:00 AM,2021,02,17,02,22.4,73,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-17 03:00 AM,2021,02,17,03,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-17 04:00 AM,2021,02,17,04,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-17 05:00 AM,2021,02,17,05,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-17 06:00 AM,2021,02,17,06,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-17 07:00 AM,2021,02,17,07,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-17 08:00 AM,2021,02,17,08,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-17 09:00 AM,2021,02,17,09,23.0,74,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-17 10:00 AM,2021,02,17,10,34.0,97,Moderate,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-17 11:00 AM,2021,02,17,11,46.5,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-17 12:00 PM,2021,02,17,12,71.7,159,Unhealthy,97.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-17 01:00 PM,2021,02,17,13,94.8,171,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-17 02:00 PM,2021,02,17,14,95.9,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-17 03:00 PM,2021,02,17,15,87.4,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-17 04:00 PM,2021,02,17,16,84.7,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-17 05:00 PM,2021,02,17,17,81.3,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-17 06:00 PM,2021,02,17,18,79.2,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-17 07:00 PM,2021,02,17,19,77.6,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-17 08:00 PM,2021,02,17,20,91.3,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-17 09:00 PM,2021,02,17,21,108.1,178,Unhealthy,125.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-17 10:00 PM,2021,02,17,22,112.5,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-17 11:00 PM,2021,02,17,23,100.9,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-18 12:00 AM,2021,02,18,00,78.8,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-18 01:00 AM,2021,02,18,01,70.4,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-18 02:00 AM,2021,02,18,02,68.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-18 03:00 AM,2021,02,18,03,54.1,147,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-18 04:00 AM,2021,02,18,04,44.0,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-18 05:00 AM,2021,02,18,05,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-18 06:00 AM,2021,02,18,06,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-18 07:00 AM,2021,02,18,07,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-18 08:00 AM,2021,02,18,08,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-18 09:00 AM,2021,02,18,09,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-18 10:00 AM,2021,02,18,10,42.7,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-18 11:00 AM,2021,02,18,11,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-18 12:00 PM,2021,02,18,12,59.1,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-18 01:00 PM,2021,02,18,13,75.5,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-18 02:00 PM,2021,02,18,14,83.3,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-18 03:00 PM,2021,02,18,15,85.6,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-18 04:00 PM,2021,02,18,16,87.8,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-18 05:00 PM,2021,02,18,17,75.4,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-18 06:00 PM,2021,02,18,18,50.2,137,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-18 07:00 PM,2021,02,18,19,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-18 08:00 PM,2021,02,18,20,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-18 09:00 PM,2021,02,18,21,57.7,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-18 10:00 PM,2021,02,18,22,66.8,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-18 11:00 PM,2021,02,18,23,73.9,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-19 12:00 AM,2021,02,19,00,72.9,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-19 01:00 AM,2021,02,19,01,51.9,141,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-19 02:00 AM,2021,02,19,02,45.4,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-19 03:00 AM,2021,02,19,03,34.7,99,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-19 04:00 AM,2021,02,19,04,23.8,76,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-19 05:00 AM,2021,02,19,05,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-19 06:00 AM,2021,02,19,06,28.7,86,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-19 07:00 AM,2021,02,19,07,35.3,100,Moderate,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-19 08:00 AM,2021,02,19,08,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-19 09:00 AM,2021,02,19,09,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-19 10:00 AM,2021,02,19,10,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-19 11:00 AM,2021,02,19,11,50.1,137,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-19 12:00 PM,2021,02,19,12,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-19 01:00 PM,2021,02,19,13,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-19 02:00 PM,2021,02,19,14,71.3,159,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-19 03:00 PM,2021,02,19,15,96.2,172,Unhealthy,121.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-19 04:00 PM,2021,02,19,16,104.1,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-19 05:00 PM,2021,02,19,17,86.5,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-19 06:00 PM,2021,02,19,18,58.7,153,Unhealthy,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-19 07:00 PM,2021,02,19,19,38.3,108,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-19 08:00 PM,2021,02,19,20,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-19 09:00 PM,2021,02,19,21,39.5,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-19 10:00 PM,2021,02,19,22,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-19 11:00 PM,2021,02,19,23,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-20 12:00 AM,2021,02,20,00,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-20 01:00 AM,2021,02,20,01,27.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-20 02:00 AM,2021,02,20,02,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-20 03:00 AM,2021,02,20,03,19.8,67,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-20 04:00 AM,2021,02,20,04,12.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-20 05:00 AM,2021,02,20,05,5.9,25,Good,-1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-20 06:00 AM,2021,02,20,06,1.4,6,Good,-3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-20 07:00 AM,2021,02,20,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-20 08:00 AM,2021,02,20,08,1.8,8,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-20 09:00 AM,2021,02,20,09,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-20 10:00 AM,2021,02,20,10,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-20 11:00 AM,2021,02,20,11,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-20 12:00 PM,2021,02,20,12,25.8,80,Moderate,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-20 01:00 PM,2021,02,20,13,33.9,97,Moderate,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-20 02:00 PM,2021,02,20,14,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-20 03:00 PM,2021,02,20,15,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-20 04:00 PM,2021,02,20,16,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-20 05:00 PM,2021,02,20,17,53.3,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-20 06:00 PM,2021,02,20,18,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-20 07:00 PM,2021,02,20,19,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-20 08:00 PM,2021,02,20,20,52.5,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-20 09:00 PM,2021,02,20,21,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-20 10:00 PM,2021,02,20,22,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-20 11:00 PM,2021,02,20,23,47.0,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-21 12:00 AM,2021,02,21,00,29.4,87,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-21 01:00 AM,2021,02,21,01,22.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-21 02:00 AM,2021,02,21,02,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-21 03:00 AM,2021,02,21,03,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-21 04:00 AM,2021,02,21,04,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-21 05:00 AM,2021,02,21,05,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-21 06:00 AM,2021,02,21,06,7.8,33,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-21 07:00 AM,2021,02,21,07,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-21 08:00 AM,2021,02,21,08,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-21 09:00 AM,2021,02,21,09,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-21 10:00 AM,2021,02,21,10,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-21 11:00 AM,2021,02,21,11,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-21 12:00 PM,2021,02,21,12,17.7,63,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-21 01:00 PM,2021,02,21,13,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-21 02:00 PM,2021,02,21,14,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-21 03:00 PM,2021,02,21,15,32.6,94,Moderate,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-21 04:00 PM,2021,02,21,16,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-21 05:00 PM,2021,02,21,17,25.4,79,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-21 06:00 PM,2021,02,21,18,37.2,105,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-21 07:00 PM,2021,02,21,19,57.1,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-21 08:00 PM,2021,02,21,20,62.0,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-21 09:00 PM,2021,02,21,21,64.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-21 10:00 PM,2021,02,21,22,72.0,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-21 11:00 PM,2021,02,21,23,80.5,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-22 12:00 AM,2021,02,22,00,80.2,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-22 01:00 AM,2021,02,22,01,75.6,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-22 02:00 AM,2021,02,22,02,67.3,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-22 03:00 AM,2021,02,22,03,64.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-22 04:00 AM,2021,02,22,04,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-22 05:00 AM,2021,02,22,05,60.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-22 06:00 AM,2021,02,22,06,59.4,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-22 07:00 AM,2021,02,22,07,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-22 08:00 AM,2021,02,22,08,50.5,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-22 09:00 AM,2021,02,22,09,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-22 10:00 AM,2021,02,22,10,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-22 11:00 AM,2021,02,22,11,53.4,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-22 12:00 PM,2021,02,22,12,55.2,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-22 01:00 PM,2021,02,22,13,51.2,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-22 02:00 PM,2021,02,22,14,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-22 03:00 PM,2021,02,22,15,38.6,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-22 04:00 PM,2021,02,22,16,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-22 05:00 PM,2021,02,22,17,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-22 06:00 PM,2021,02,22,18,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-22 07:00 PM,2021,02,22,19,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-22 08:00 PM,2021,02,22,20,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-22 09:00 PM,2021,02,22,21,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-22 10:00 PM,2021,02,22,22,36.1,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-22 11:00 PM,2021,02,22,23,44.0,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-23 12:00 AM,2021,02,23,00,54.0,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-23 01:00 AM,2021,02,23,01,66.0,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-23 02:00 AM,2021,02,23,02,69.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-23 03:00 AM,2021,02,23,03,55.5,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-23 04:00 AM,2021,02,23,04,68.2,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-23 05:00 AM,2021,02,23,05,76.1,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-23 06:00 AM,2021,02,23,06,77.0,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-23 07:00 AM,2021,02,23,07,73.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-23 08:00 AM,2021,02,23,08,66.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-23 09:00 AM,2021,02,23,09,61.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-23 10:00 AM,2021,02,23,10,68.8,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-23 11:00 AM,2021,02,23,11,82.9,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-23 12:00 PM,2021,02,23,12,98.9,173,Unhealthy,115.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-23 01:00 PM,2021,02,23,13,90.4,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-23 02:00 PM,2021,02,23,14,76.2,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-23 03:00 PM,2021,02,23,15,60.6,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-23 04:00 PM,2021,02,23,16,53.8,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-23 05:00 PM,2021,02,23,17,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-23 06:00 PM,2021,02,23,18,54.6,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-23 07:00 PM,2021,02,23,19,63.8,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-23 08:00 PM,2021,02,23,20,69.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-23 09:00 PM,2021,02,23,21,75.9,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-23 10:00 PM,2021,02,23,22,80.9,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-23 11:00 PM,2021,02,23,23,70.9,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-24 12:00 AM,2021,02,24,00,61.0,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-24 01:00 AM,2021,02,24,01,54.3,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-24 02:00 AM,2021,02,24,02,42.3,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-24 03:00 AM,2021,02,24,03,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-24 04:00 AM,2021,02,24,04,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-24 05:00 AM,2021,02,24,05,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-24 06:00 AM,2021,02,24,06,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-24 07:00 AM,2021,02,24,07,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-24 08:00 AM,2021,02,24,08,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-24 09:00 AM,2021,02,24,09,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-24 10:00 AM,2021,02,24,10,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-24 11:00 AM,2021,02,24,11,52.4,143,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-24 12:00 PM,2021,02,24,12,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-24 01:00 PM,2021,02,24,13,54.1,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-24 02:00 PM,2021,02,24,14,47.0,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-24 03:00 PM,2021,02,24,15,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-02-24 04:00 PM,2021,02,24,16,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
