Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2021-09-24 12:00 PM,2021,09,24,12,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-24 01:00 PM,2021,09,24,13,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-24 02:00 PM,2021,09,24,14,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-24 03:00 PM,2021,09,24,15,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-24 04:00 PM,2021,09,24,16,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-24 05:00 PM,2021,09,24,17,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-24 06:00 PM,2021,09,24,18,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-24 07:00 PM,2021,09,24,19,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-24 08:00 PM,2021,09,24,20,12.1,51,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-24 09:00 PM,2021,09,24,21,18.0,63,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-24 10:00 PM,2021,09,24,22,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-24 11:00 PM,2021,09,24,23,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-25 12:00 AM,2021,09,25,00,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-25 01:00 AM,2021,09,25,01,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-25 02:00 AM,2021,09,25,02,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-25 03:00 AM,2021,09,25,03,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-25 04:00 AM,2021,09,25,04,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-25 05:00 AM,2021,09,25,05,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-25 06:00 AM,2021,09,25,06,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-25 07:00 AM,2021,09,25,07,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-25 08:00 AM,2021,09,25,08,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-25 09:00 AM,2021,09,25,09,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-25 10:00 AM,2021,09,25,10,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-25 11:00 AM,2021,09,25,11,16.1,59,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-25 12:00 PM,2021,09,25,12,23.5,75,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-25 01:00 PM,2021,09,25,13,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-25 02:00 PM,2021,09,25,14,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-25 03:00 PM,2021,09,25,15,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-25 04:00 PM,2021,09,25,16,22.1,72,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-25 05:00 PM,2021,09,25,17,16.0,59,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-25 06:00 PM,2021,09,25,18,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-25 07:00 PM,2021,09,25,19,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-25 08:00 PM,2021,09,25,20,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-25 09:00 PM,2021,09,25,21,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-25 10:00 PM,2021,09,25,22,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-25 11:00 PM,2021,09,25,23,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-26 12:00 AM,2021,09,26,00,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-26 01:00 AM,2021,09,26,01,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-26 02:00 AM,2021,09,26,02,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-26 03:00 AM,2021,09,26,03,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-26 04:00 AM,2021,09,26,04,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-26 05:00 AM,2021,09,26,05,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-26 06:00 AM,2021,09,26,06,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-26 07:00 AM,2021,09,26,07,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-26 08:00 AM,2021,09,26,08,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-26 09:00 AM,2021,09,26,09,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-26 10:00 AM,2021,09,26,10,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-26 11:00 AM,2021,09,26,11,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-26 12:00 PM,2021,09,26,12,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-26 01:00 PM,2021,09,26,13,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-26 02:00 PM,2021,09,26,14,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-26 03:00 PM,2021,09,26,15,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-26 04:00 PM,2021,09,26,16,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-26 05:00 PM,2021,09,26,17,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-26 06:00 PM,2021,09,26,18,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-26 07:00 PM,2021,09,26,19,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-26 08:00 PM,2021,09,26,20,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-26 09:00 PM,2021,09,26,21,25.3,79,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-26 10:00 PM,2021,09,26,22,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-26 11:00 PM,2021,09,26,23,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-27 12:00 AM,2021,09,27,00,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-27 01:00 AM,2021,09,27,01,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-27 02:00 AM,2021,09,27,02,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-27 03:00 AM,2021,09,27,03,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-27 04:00 AM,2021,09,27,04,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-27 05:00 AM,2021,09,27,05,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-27 06:00 AM,2021,09,27,06,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-27 07:00 AM,2021,09,27,07,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-27 08:00 AM,2021,09,27,08,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-27 09:00 AM,2021,09,27,09,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-27 10:00 AM,2021,09,27,10,26.0,80,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-27 11:00 AM,2021,09,27,11,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-27 12:00 PM,2021,09,27,12,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-27 01:00 PM,2021,09,27,13,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-27 02:00 PM,2021,09,27,14,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-27 03:00 PM,2021,09,27,15,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-27 04:00 PM,2021,09,27,16,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-27 05:00 PM,2021,09,27,17,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-27 06:00 PM,2021,09,27,18,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-27 07:00 PM,2021,09,27,19,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-27 08:00 PM,2021,09,27,20,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-27 09:00 PM,2021,09,27,21,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-27 10:00 PM,2021,09,27,22,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-27 11:00 PM,2021,09,27,23,48.7,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-28 12:00 AM,2021,09,28,00,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-28 01:00 AM,2021,09,28,01,53.1,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-28 02:00 AM,2021,09,28,02,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-28 03:00 AM,2021,09,28,03,39.2,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-28 04:00 AM,2021,09,28,04,33.6,96,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-28 05:00 AM,2021,09,28,05,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-28 06:00 AM,2021,09,28,06,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-28 07:00 AM,2021,09,28,07,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-28 08:00 AM,2021,09,28,08,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-28 09:00 AM,2021,09,28,09,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-28 10:00 AM,2021,09,28,10,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-28 11:00 AM,2021,09,28,11,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-28 12:00 PM,2021,09,28,12,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-28 01:00 PM,2021,09,28,13,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-28 02:00 PM,2021,09,28,14,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-28 03:00 PM,2021,09,28,15,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-28 04:00 PM,2021,09,28,16,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-28 05:00 PM,2021,09,28,17,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-28 06:00 PM,2021,09,28,18,22.3,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2021-09-29 10:00 AM,2021,09,29,10,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-29 11:00 AM,2021,09,29,11,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-29 12:00 PM,2021,09,29,12,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-29 01:00 PM,2021,09,29,13,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-29 02:00 PM,2021,09,29,14,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-29 03:00 PM,2021,09,29,15,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-29 04:00 PM,2021,09,29,16,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-29 05:00 PM,2021,09,29,17,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-29 06:00 PM,2021,09,29,18,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-29 07:00 PM,2021,09,29,19,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-29 08:00 PM,2021,09,29,20,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-29 09:00 PM,2021,09,29,21,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-29 10:00 PM,2021,09,29,22,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-29 11:00 PM,2021,09,29,23,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-30 12:00 AM,2021,09,30,00,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-30 01:00 AM,2021,09,30,01,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-30 02:00 AM,2021,09,30,02,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-30 03:00 AM,2021,09,30,03,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-30 04:00 AM,2021,09,30,04,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-30 05:00 AM,2021,09,30,05,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-30 06:00 AM,2021,09,30,06,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-30 07:00 AM,2021,09,30,07,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-30 08:00 AM,2021,09,30,08,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-30 09:00 AM,2021,09,30,09,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-30 10:00 AM,2021,09,30,10,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-30 11:00 AM,2021,09,30,11,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-30 12:00 PM,2021,09,30,12,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-30 01:00 PM,2021,09,30,13,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-30 02:00 PM,2021,09,30,14,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-30 03:00 PM,2021,09,30,15,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-30 04:00 PM,2021,09,30,16,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-30 05:00 PM,2021,09,30,17,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-30 06:00 PM,2021,09,30,18,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-30 07:00 PM,2021,09,30,19,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-30 08:00 PM,2021,09,30,20,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-30 09:00 PM,2021,09,30,21,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-30 10:00 PM,2021,09,30,22,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-09-30 11:00 PM,2021,09,30,23,19.9,67,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-01 12:00 AM,2021,10,01,00,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-01 01:00 AM,2021,10,01,01,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
