Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,16.5,60,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,19.8,67,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,25.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,47.5,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,48.3,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,54.4,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,59.4,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,68.9,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,69.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,73.7,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,66.2,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,63.7,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,80.3,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,99.1,174,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,97.5,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,96.3,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,92.6,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,92.3,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,86.1,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,78.5,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,69.2,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,61.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,54.8,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,47.4,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,49.2,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,60.8,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,73.9,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,83.4,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,90.7,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,92.8,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,96.4,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,102.7,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,112.3,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,115.1,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,129.1,189,Unhealthy,143.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,124.5,187,Unhealthy,120.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,112.7,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,108.7,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,83.6,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,71.8,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,42.4,118,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,26.6,81,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,17.3,62,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,18.2,64,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,31.1,91,Moderate,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,56.0,151,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,48.5,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,78.6,163,Unhealthy,109.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,100.3,174,Unhealthy,122.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,111.6,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,128.8,189,Unhealthy,146.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,126.9,188,Unhealthy,125.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,105.9,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,90.9,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,69.4,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,52.7,143,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,86.8,167,Unhealthy,121.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,124.4,187,Unhealthy,162.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,117.7,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,89.8,169,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,81.4,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,129.7,189,Unhealthy,178.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,136.8,193,Unhealthy,144.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,116.4,182,Unhealthy,96.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,79.7,163,Unhealthy,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,61.3,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,52.1,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,52.1,142,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,34.1,97,Moderate,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,41.8,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,55.5,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,58.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,59.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,58.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,62.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,65.6,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,64.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,67.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,67.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,66.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,67.1,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,66.9,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,68.5,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,69.1,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,68.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,67.8,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,63.7,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,59.9,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,63.7,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,70.9,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,79.6,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,89.6,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,106.7,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,116.3,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,120.1,184,Unhealthy,124.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,120.1,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,118.5,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,116.7,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,111.3,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,101.2,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,97.9,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,79.5,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,71.7,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,67.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,65.6,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,65.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,65.0,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,57.9,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,50.9,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,41.9,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-16 03:00 PM,2021,12,16,15,51.5,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-16 04:00 PM,2021,12,16,16,54.6,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-16 05:00 PM,2021,12,16,17,50.6,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-16 06:00 PM,2021,12,16,18,52.3,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-16 07:00 PM,2021,12,16,19,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-16 08:00 PM,2021,12,16,20,62.7,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-16 09:00 PM,2021,12,16,21,63.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-16 10:00 PM,2021,12,16,22,65.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-16 11:00 PM,2021,12,16,23,69.6,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-17 12:00 AM,2021,12,17,00,162.5,213,Very Unhealthy,255.0,UG/M3,1 Hr,Suspect
Almaty,PM2.5 - Principal,2021-12-17 01:00 AM,2021,12,17,01,117.7,183,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-17 02:00 AM,2021,12,17,02,75.8,161,Unhealthy,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-17 03:00 AM,2021,12,17,03,62.9,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-17 04:00 AM,2021,12,17,04,48.9,134,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-17 05:00 AM,2021,12,17,05,36.4,103,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-17 06:00 AM,2021,12,17,06,26.7,82,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-17 07:00 AM,2021,12,17,07,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-17 08:00 AM,2021,12,17,08,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-17 09:00 AM,2021,12,17,09,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-17 10:00 AM,2021,12,17,10,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-17 11:00 AM,2021,12,17,11,29.0,87,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-17 12:00 PM,2021,12,17,12,39.5,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-17 01:00 PM,2021,12,17,13,58.2,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-17 02:00 PM,2021,12,17,14,102.6,175,Unhealthy,147.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-12-17 03:00 PM,2021,12,17,15,126.8,188,Unhealthy,151.0,UG/M3,1 Hr,Valid
