Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,5.5,23,Good,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,13.8,55,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,6.0,25,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,10.5,44,Good,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,17.0,61,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-16 01:00 PM,2021,05,16,13,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-16 02:00 PM,2021,05,16,14,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-16 08:00 PM,2021,05,16,20,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-16 09:00 PM,2021,05,16,21,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-16 10:00 PM,2021,05,16,22,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-16 11:00 PM,2021,05,16,23,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-17 12:00 AM,2021,05,17,00,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-17 01:00 AM,2021,05,17,01,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-17 02:00 AM,2021,05,17,02,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-17 03:00 AM,2021,05,17,03,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-17 04:00 AM,2021,05,17,04,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-17 05:00 AM,2021,05,17,05,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-17 06:00 AM,2021,05,17,06,8.8,37,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-17 07:00 AM,2021,05,17,07,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-17 08:00 AM,2021,05,17,08,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-17 09:00 AM,2021,05,17,09,10.7,45,Good,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-17 10:00 AM,2021,05,17,10,16.8,61,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-17 11:00 AM,2021,05,17,11,24.9,78,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-17 12:00 PM,2021,05,17,12,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-17 01:00 PM,2021,05,17,13,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-17 02:00 PM,2021,05,17,14,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-17 03:00 PM,2021,05,17,15,14.4,56,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-17 04:00 PM,2021,05,17,16,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-17 05:00 PM,2021,05,17,17,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-05-17 06:00 PM,2021,05,17,18,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
