Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,41.7,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,29.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,30.3,89,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,23.0,74,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,14.9,57,Moderate,-999.0,UG/M3,1 Hr,Missing
