Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,32.8,95,Moderate,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,42.6,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,61.2,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,51.6,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,53.2,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,49.1,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,53.0,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,65.4,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,72.6,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,74.2,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,70.5,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,70.7,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,65.9,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,57.4,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,43.5,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,35.0,99,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,57.0,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,55.0,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,63.0,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,72.5,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,84.7,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,114.8,182,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,166.9,217,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,152.9,203,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,130.5,190,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,101.7,175,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,110.3,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,79.6,163,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,76.8,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,64.9,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,59.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,52.4,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,49.3,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,52.6,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,51.0,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,47.5,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,33.7,96,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,57.6,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,74.3,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,63.6,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,61.3,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,48.6,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,35.3,100,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,39.6,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,50.1,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,62.0,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,102.0,175,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,84.5,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,71.2,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,53.6,146,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,40.8,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,48.2,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,35.1,99,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,31.2,91,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,31.1,91,Moderate,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,22.1,72,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,24.8,78,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,32.1,93,Moderate,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,44.2,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,50.6,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,38.6,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,46.1,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,41.2,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,43.5,121,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,47.7,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,38.6,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,47.9,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,38.9,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,50.4,138,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,66.7,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,70.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,71.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
