Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,127.0,188,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,138.5,194,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,142.7,196,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,137.8,193,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,132.4,191,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,138.2,194,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,141.1,195,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,137.5,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,135.1,192,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,136.7,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,136.7,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,138.1,194,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,127.7,188,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,111.5,180,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,101.2,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,94.8,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,89.2,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,85.9,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,85.4,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,92.6,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,97.5,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,112.5,180,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,137.5,193,Unhealthy,161.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,136.7,193,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,140.3,195,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,187.7,238,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,203.9,254,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,206.4,256,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,197.2,247,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,179.1,229,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,173.5,224,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,173.2,223,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,174.2,224,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,175.9,226,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,176.4,227,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,187.9,238,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,161.0,211,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,149.2,199,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,120.5,185,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,99.2,174,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,83.1,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,68.5,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,63.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,64.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,75.9,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,93.9,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,114.4,181,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,126.2,188,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,134.6,192,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,136.8,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,137.4,193,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,136.7,193,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,129.8,189,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,118.4,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,109.7,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,107.8,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,106.2,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,110.3,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,116.3,182,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,156.7,207,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,112.3,180,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,86.6,167,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,71.3,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,56.6,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,51.3,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,60.5,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,77.2,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,105.6,177,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,132.8,191,Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,145.9,198,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,147.9,199,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,162.5,213,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,164.2,215,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,148.1,199,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,130.0,189,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,115.5,182,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,120.2,184,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,127.9,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,138.7,194,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,133.2,191,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,140.8,195,Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,145.2,197,Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,145.2,197,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,-999.0,-999,N/A,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,75.8,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,83.9,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,115.9,182,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,102.5,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,133.2,191,Unhealthy,163.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,129.5,189,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,139.3,194,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,149.6,200,Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,141.3,195,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,138.1,194,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,122.5,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,114.2,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,122.3,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,124.0,186,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,126.6,188,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,126.4,188,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,46.4,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,74.1,161,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,98.7,173,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,136.0,193,Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,156.5,207,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,237.3,287,Very Unhealthy,318.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,234.6,284,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,203.3,253,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,198.1,248,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,149.1,199,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,144.5,197,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,161.2,212,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,202.6,253,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,173.3,224,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,143.1,196,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,116.0,182,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,94.0,171,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,59.9,153,Unhealthy,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,42.9,119,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,34.9,99,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,39.5,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,59.2,153,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,93.6,171,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,138.8,194,Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,188.4,239,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,223.7,274,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,208.8,259,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,206.9,257,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,210.0,260,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,176.5,227,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,160.7,211,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,157.4,208,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,149.2,199,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,132.1,191,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,124.5,187,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,114.7,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,97.3,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,69.6,158,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,51.8,141,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,47.3,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,55.0,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,57.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,57.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,57.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,77.8,163,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,85.9,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,95.4,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,98.7,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,102.3,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,103.1,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,97.6,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,93.2,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,86.2,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,81.0,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,77.9,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,73.8,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,69.1,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,62.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,71.1,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,93.7,171,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,104.8,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,104.8,176,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,37.6,106,Unhealthy for Sensitive Groups,4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,17.8,63,Moderate,3.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,10.4,43,Good,4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-16 06:00 PM,2023,11,16,18,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-16 07:00 PM,2023,11,16,19,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-16 08:00 PM,2023,11,16,20,61.2,154,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-16 09:00 PM,2023,11,16,21,61.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-16 10:00 PM,2023,11,16,22,62.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-16 11:00 PM,2023,11,16,23,58.7,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-17 12:00 AM,2023,11,17,00,59.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-17 01:00 AM,2023,11,17,01,55.7,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-11-17 02:00 AM,2023,11,17,02,48.3,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
