Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,63.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,63.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,65.0,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,65.2,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,65.7,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,71.4,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,82.8,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,87.3,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,106.2,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,138.0,194,Unhealthy,169.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,139.5,194,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,120.7,185,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,107.3,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,118.7,184,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,94.8,171,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,84.9,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,87.4,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,91.2,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,95.6,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,99.3,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,109.6,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,119.2,184,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,119.6,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,122.0,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,112.9,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,108.9,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,95.8,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,83.1,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,71.6,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,76.8,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,85.9,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,100.4,174,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,116.7,183,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,134.8,192,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,135.9,193,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,124.9,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,119.9,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,116.9,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,112.0,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,101.0,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,88.5,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,79.2,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,76.6,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,81.3,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,81.1,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-10 10:00 AM,2023,05,10,10,78.1,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,75.4,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,70.5,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,69.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,67.9,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,60.9,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,59.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,61.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,65.0,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,68.9,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,76.2,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,77.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,72.6,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,76.4,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,73.8,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,69.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,67.1,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,73.9,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,76.4,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,79.2,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,88.5,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,75.7,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,59.2,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,56.1,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,56.7,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,61.9,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,76.3,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,83.1,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,80.5,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,66.7,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,57.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,51.6,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,57.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,94.1,171,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,132.6,191,Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,161.8,212,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,167.9,218,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,180.4,231,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,166.2,217,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,156.1,207,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,138.0,194,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,103.0,176,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,82.5,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,70.7,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,72.8,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,85.4,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,101.7,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,101.3,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,122.1,185,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,154.0,204,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,184.0,234,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,141.0,195,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,124.0,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,128.5,189,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,139.2,194,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,130.1,190,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,118.0,183,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,123.0,186,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,122.5,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,116.7,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,105.3,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,97.1,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,94.3,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,85.5,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,77.0,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,66.4,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,58.7,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,56.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,70.3,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,63.4,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,69.5,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,75.1,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,72.8,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,67.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,61.9,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,55.6,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,49.3,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,42.6,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,150.0,200,Unhealthy,272.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,104.0,176,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,63.0,155,Unhealthy,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,40.0,112,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,30.4,89,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,22.2,72,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,37.9,107,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,46.8,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,41.9,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,46.9,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,56.0,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,67.5,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,78.7,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,81.8,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,87.4,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,90.2,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,85.1,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
