Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2023-12-31 02:00 AM,2023,12,31,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-31 03:00 AM,2023,12,31,03,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-31 04:00 AM,2023,12,31,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-31 05:00 AM,2023,12,31,05,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2023-12-31 06:00 AM,2023,12,31,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-31 07:00 AM,2023,12,31,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-31 08:00 AM,2023,12,31,08,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-31 09:00 AM,2023,12,31,09,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-31 10:00 AM,2023,12,31,10,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-31 11:00 AM,2023,12,31,11,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-31 12:00 PM,2023,12,31,12,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-31 01:00 PM,2023,12,31,13,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-31 02:00 PM,2023,12,31,14,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-31 03:00 PM,2023,12,31,15,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-31 04:00 PM,2023,12,31,16,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-31 05:00 PM,2023,12,31,17,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-31 06:00 PM,2023,12,31,18,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-31 07:00 PM,2023,12,31,19,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-31 08:00 PM,2023,12,31,20,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-31 09:00 PM,2023,12,31,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-31 10:00 PM,2023,12,31,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-12-31 11:00 PM,2023,12,31,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2024-01-01 12:00 AM,2024,01,01,00,3.0,3,Good,0.0,PPB,1 Hr,Valid
