Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2023-10-09 12:00 PM,2023,10,09,12,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-09 01:00 PM,2023,10,09,13,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-09 02:00 PM,2023,10,09,14,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-09 03:00 PM,2023,10,09,15,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-09 04:00 PM,2023,10,09,16,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-09 05:00 PM,2023,10,09,17,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-09 06:00 PM,2023,10,09,18,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-09 07:00 PM,2023,10,09,19,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-09 08:00 PM,2023,10,09,20,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-09 09:00 PM,2023,10,09,21,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-09 10:00 PM,2023,10,09,22,2.0,2,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-09 11:00 PM,2023,10,09,23,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-10 12:00 AM,2023,10,10,00,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-10 01:00 AM,2023,10,10,01,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-10 02:00 AM,2023,10,10,02,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-10 03:00 AM,2023,10,10,03,5.0,5,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-10 04:00 AM,2023,10,10,04,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-10 05:00 AM,2023,10,10,05,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-10 06:00 AM,2023,10,10,06,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-10 07:00 AM,2023,10,10,07,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-10 08:00 AM,2023,10,10,08,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-10 09:00 AM,2023,10,10,09,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-10 10:00 AM,2023,10,10,10,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-10 11:00 AM,2023,10,10,11,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-10 12:00 PM,2023,10,10,12,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-10 01:00 PM,2023,10,10,13,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-10 02:00 PM,2023,10,10,14,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-10 03:00 PM,2023,10,10,15,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-10 04:00 PM,2023,10,10,16,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-10 05:00 PM,2023,10,10,17,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-10 06:00 PM,2023,10,10,18,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-10 07:00 PM,2023,10,10,19,4.0,4,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2023-10-11 09:00 AM,2023,10,11,09,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-11 10:00 AM,2023,10,11,10,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-11 11:00 AM,2023,10,11,11,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-11 12:00 PM,2023,10,11,12,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-11 01:00 PM,2023,10,11,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-11 02:00 PM,2023,10,11,14,1.0,1,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-11 03:00 PM,2023,10,11,15,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-11 04:00 PM,2023,10,11,16,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-11 05:00 PM,2023,10,11,17,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-11 06:00 PM,2023,10,11,18,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-11 07:00 PM,2023,10,11,19,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-11 08:00 PM,2023,10,11,20,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-11 09:00 PM,2023,10,11,21,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-11 10:00 PM,2023,10,11,22,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-11 11:00 PM,2023,10,11,23,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-12 12:00 AM,2023,10,12,00,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-12 01:00 AM,2023,10,12,01,5.0,5,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-12 02:00 AM,2023,10,12,02,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-12 03:00 AM,2023,10,12,03,5.0,5,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-12 04:00 AM,2023,10,12,04,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-12 05:00 AM,2023,10,12,05,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-12 06:00 AM,2023,10,12,06,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-12 07:00 AM,2023,10,12,07,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-12 08:00 AM,2023,10,12,08,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-12 09:00 AM,2023,10,12,09,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-12 10:00 AM,2023,10,12,10,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-12 11:00 AM,2023,10,12,11,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-12 12:00 PM,2023,10,12,12,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-12 01:00 PM,2023,10,12,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-12 02:00 PM,2023,10,12,14,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-12 03:00 PM,2023,10,12,15,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-12 04:00 PM,2023,10,12,16,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-12 05:00 PM,2023,10,12,17,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-12 06:00 PM,2023,10,12,18,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-12 07:00 PM,2023,10,12,19,6.0,6,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-12 08:00 PM,2023,10,12,20,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-12 09:00 PM,2023,10,12,21,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-12 10:00 PM,2023,10,12,22,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-12 11:00 PM,2023,10,12,23,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-13 12:00 AM,2023,10,13,00,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-13 01:00 AM,2023,10,13,01,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-13 02:00 AM,2023,10,13,02,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-13 03:00 AM,2023,10,13,03,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-13 04:00 AM,2023,10,13,04,4.0,4,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-13 05:00 AM,2023,10,13,05,5.0,5,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-13 06:00 AM,2023,10,13,06,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-13 07:00 AM,2023,10,13,07,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-13 08:00 AM,2023,10,13,08,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-13 09:00 AM,2023,10,13,09,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-13 10:00 AM,2023,10,13,10,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-13 11:00 AM,2023,10,13,11,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-13 12:00 PM,2023,10,13,12,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-13 01:00 PM,2023,10,13,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-13 02:00 PM,2023,10,13,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-13 03:00 PM,2023,10,13,15,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-13 04:00 PM,2023,10,13,16,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-13 05:00 PM,2023,10,13,17,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-13 06:00 PM,2023,10,13,18,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-13 07:00 PM,2023,10,13,19,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-13 08:00 PM,2023,10,13,20,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-13 09:00 PM,2023,10,13,21,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-13 10:00 PM,2023,10,13,22,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-13 11:00 PM,2023,10,13,23,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-14 12:00 AM,2023,10,14,00,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-14 01:00 AM,2023,10,14,01,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-14 02:00 AM,2023,10,14,02,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-14 03:00 AM,2023,10,14,03,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-14 04:00 AM,2023,10,14,04,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-14 05:00 AM,2023,10,14,05,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-14 06:00 AM,2023,10,14,06,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-14 07:00 AM,2023,10,14,07,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-14 08:00 AM,2023,10,14,08,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-14 09:00 AM,2023,10,14,09,5.0,5,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-14 10:00 AM,2023,10,14,10,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-14 11:00 AM,2023,10,14,11,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-14 12:00 PM,2023,10,14,12,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-14 01:00 PM,2023,10,14,13,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-14 02:00 PM,2023,10,14,14,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-14 03:00 PM,2023,10,14,15,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-14 04:00 PM,2023,10,14,16,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-14 05:00 PM,2023,10,14,17,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-14 06:00 PM,2023,10,14,18,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-14 07:00 PM,2023,10,14,19,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-14 08:00 PM,2023,10,14,20,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-14 09:00 PM,2023,10,14,21,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-14 10:00 PM,2023,10,14,22,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-14 11:00 PM,2023,10,14,23,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-15 12:00 AM,2023,10,15,00,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-15 01:00 AM,2023,10,15,01,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-15 02:00 AM,2023,10,15,02,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-15 03:00 AM,2023,10,15,03,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-15 04:00 AM,2023,10,15,04,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-15 05:00 AM,2023,10,15,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-15 06:00 AM,2023,10,15,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-15 07:00 AM,2023,10,15,07,0.0,0,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-15 08:00 AM,2023,10,15,08,3.0,3,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-15 09:00 AM,2023,10,15,09,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-15 10:00 AM,2023,10,15,10,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-15 11:00 AM,2023,10,15,11,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-15 12:00 PM,2023,10,15,12,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-15 01:00 PM,2023,10,15,13,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-15 02:00 PM,2023,10,15,14,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-15 03:00 PM,2023,10,15,15,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-15 04:00 PM,2023,10,15,16,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-15 05:00 PM,2023,10,15,17,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-15 06:00 PM,2023,10,15,18,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-15 07:00 PM,2023,10,15,19,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-15 08:00 PM,2023,10,15,20,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-15 09:00 PM,2023,10,15,21,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-15 10:00 PM,2023,10,15,22,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-15 11:00 PM,2023,10,15,23,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-16 12:00 AM,2023,10,16,00,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-16 01:00 AM,2023,10,16,01,6.0,6,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-16 02:00 AM,2023,10,16,02,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-16 03:00 AM,2023,10,16,03,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-16 04:00 AM,2023,10,16,04,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-16 05:00 AM,2023,10,16,05,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-16 06:00 AM,2023,10,16,06,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-16 07:00 AM,2023,10,16,07,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-16 08:00 AM,2023,10,16,08,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-16 09:00 AM,2023,10,16,09,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-16 10:00 AM,2023,10,16,10,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-16 11:00 AM,2023,10,16,11,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-16 12:00 PM,2023,10,16,12,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-16 01:00 PM,2023,10,16,13,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-16 02:00 PM,2023,10,16,14,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-16 03:00 PM,2023,10,16,15,3.0,3,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-16 04:00 PM,2023,10,16,16,5.0,5,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-16 05:00 PM,2023,10,16,17,6.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-16 06:00 PM,2023,10,16,18,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-16 07:00 PM,2023,10,16,19,5.0,5,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-16 08:00 PM,2023,10,16,20,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-16 09:00 PM,2023,10,16,21,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-16 10:00 PM,2023,10,16,22,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-16 11:00 PM,2023,10,16,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-17 12:00 AM,2023,10,17,00,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-17 01:00 AM,2023,10,17,01,0.0,0,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-17 02:00 AM,2023,10,17,02,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-17 03:00 AM,2023,10,17,03,2.0,2,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-17 04:00 AM,2023,10,17,04,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-17 05:00 AM,2023,10,17,05,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-17 06:00 AM,2023,10,17,06,3.0,3,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-17 07:00 AM,2023,10,17,07,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-17 08:00 AM,2023,10,17,08,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-17 09:00 AM,2023,10,17,09,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-17 10:00 AM,2023,10,17,10,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-17 11:00 AM,2023,10,17,11,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-17 12:00 PM,2023,10,17,12,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-17 01:00 PM,2023,10,17,13,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-17 02:00 PM,2023,10,17,14,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-17 03:00 PM,2023,10,17,15,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-17 04:00 PM,2023,10,17,16,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-17 05:00 PM,2023,10,17,17,3.0,3,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-17 06:00 PM,2023,10,17,18,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-17 07:00 PM,2023,10,17,19,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-17 08:00 PM,2023,10,17,20,5.0,5,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-17 09:00 PM,2023,10,17,21,5.0,5,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-17 10:00 PM,2023,10,17,22,7.0,6,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-17 11:00 PM,2023,10,17,23,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-18 12:00 AM,2023,10,18,00,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-18 01:00 AM,2023,10,18,01,6.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-18 02:00 AM,2023,10,18,02,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-18 03:00 AM,2023,10,18,03,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-18 04:00 AM,2023,10,18,04,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-18 05:00 AM,2023,10,18,05,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-18 06:00 AM,2023,10,18,06,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-18 07:00 AM,2023,10,18,07,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-18 08:00 AM,2023,10,18,08,4.0,4,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-18 09:00 AM,2023,10,18,09,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-18 10:00 AM,2023,10,18,10,1.0,1,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-18 11:00 AM,2023,10,18,11,1.0,1,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-10-18 12:00 PM,2023,10,18,12,1.0,1,Good,2.0,UG/M3,1 Hr,Valid
