Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2023-09-26 08:00 PM,2023,09,26,20,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-26 09:00 PM,2023,09,26,21,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-26 10:00 PM,2023,09,26,22,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-26 11:00 PM,2023,09,26,23,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-27 12:00 AM,2023,09,27,00,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-27 01:00 AM,2023,09,27,01,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-27 02:00 AM,2023,09,27,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-27 03:00 AM,2023,09,27,03,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-27 04:00 AM,2023,09,27,04,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-27 05:00 AM,2023,09,27,05,10.7,45,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-27 06:00 AM,2023,09,27,06,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-27 07:00 AM,2023,09,27,07,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-27 08:00 AM,2023,09,27,08,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-27 09:00 AM,2023,09,27,09,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-27 10:00 AM,2023,09,27,10,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-27 11:00 AM,2023,09,27,11,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-27 12:00 PM,2023,09,27,12,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-27 01:00 PM,2023,09,27,13,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-27 02:00 PM,2023,09,27,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-27 03:00 PM,2023,09,27,15,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-27 04:00 PM,2023,09,27,16,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-27 05:00 PM,2023,09,27,17,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-27 06:00 PM,2023,09,27,18,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-27 07:00 PM,2023,09,27,19,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-27 08:00 PM,2023,09,27,20,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-27 09:00 PM,2023,09,27,21,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-27 10:00 PM,2023,09,27,22,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-27 11:00 PM,2023,09,27,23,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-28 12:00 AM,2023,09,28,00,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-28 01:00 AM,2023,09,28,01,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-28 02:00 AM,2023,09,28,02,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-28 03:00 AM,2023,09,28,03,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-28 04:00 AM,2023,09,28,04,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-28 05:00 AM,2023,09,28,05,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-28 06:00 AM,2023,09,28,06,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-28 07:00 AM,2023,09,28,07,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-28 08:00 AM,2023,09,28,08,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-28 09:00 AM,2023,09,28,09,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-28 10:00 AM,2023,09,28,10,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-28 11:00 AM,2023,09,28,11,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-28 12:00 PM,2023,09,28,12,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-28 01:00 PM,2023,09,28,13,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-28 02:00 PM,2023,09,28,14,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-28 03:00 PM,2023,09,28,15,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-28 04:00 PM,2023,09,28,16,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-28 05:00 PM,2023,09,28,17,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-28 06:00 PM,2023,09,28,18,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-28 07:00 PM,2023,09,28,19,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-28 08:00 PM,2023,09,28,20,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-28 09:00 PM,2023,09,28,21,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-28 10:00 PM,2023,09,28,22,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-28 11:00 PM,2023,09,28,23,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-29 12:00 AM,2023,09,29,00,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-29 01:00 AM,2023,09,29,01,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-29 02:00 AM,2023,09,29,02,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-29 03:00 AM,2023,09,29,03,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-29 04:00 AM,2023,09,29,04,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-29 05:00 AM,2023,09,29,05,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-29 06:00 AM,2023,09,29,06,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-29 07:00 AM,2023,09,29,07,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-29 08:00 AM,2023,09,29,08,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-29 09:00 AM,2023,09,29,09,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-29 10:00 AM,2023,09,29,10,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-29 11:00 AM,2023,09,29,11,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-29 12:00 PM,2023,09,29,12,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-29 01:00 PM,2023,09,29,13,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-29 02:00 PM,2023,09,29,14,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-29 03:00 PM,2023,09,29,15,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-29 04:00 PM,2023,09,29,16,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-29 05:00 PM,2023,09,29,17,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-29 06:00 PM,2023,09,29,18,16.9,61,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-29 07:00 PM,2023,09,29,19,22.4,73,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-29 08:00 PM,2023,09,29,20,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-29 09:00 PM,2023,09,29,21,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-29 10:00 PM,2023,09,29,22,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-29 11:00 PM,2023,09,29,23,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-30 12:00 AM,2023,09,30,00,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-30 01:00 AM,2023,09,30,01,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-30 02:00 AM,2023,09,30,02,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-30 03:00 AM,2023,09,30,03,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-30 04:00 AM,2023,09,30,04,3.8,16,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-30 05:00 AM,2023,09,30,05,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-30 06:00 AM,2023,09,30,06,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-30 07:00 AM,2023,09,30,07,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-30 08:00 AM,2023,09,30,08,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-30 09:00 AM,2023,09,30,09,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-30 10:00 AM,2023,09,30,10,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-30 11:00 AM,2023,09,30,11,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-30 12:00 PM,2023,09,30,12,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-30 01:00 PM,2023,09,30,13,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-30 02:00 PM,2023,09,30,14,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-30 03:00 PM,2023,09,30,15,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-30 04:00 PM,2023,09,30,16,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-30 05:00 PM,2023,09,30,17,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-30 06:00 PM,2023,09,30,18,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-30 07:00 PM,2023,09,30,19,12.0,50,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-30 08:00 PM,2023,09,30,20,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-30 09:00 PM,2023,09,30,21,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-30 10:00 PM,2023,09,30,22,10.0,42,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-09-30 11:00 PM,2023,09,30,23,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-01 12:00 AM,2023,10,01,00,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
