Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2023-08-09 12:00 PM,2023,08,09,12,30.0,28,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-09 01:00 PM,2023,08,09,13,30.0,28,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-09 02:00 PM,2023,08,09,14,30.0,28,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-09 03:00 PM,2023,08,09,15,37.0,34,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-09 04:00 PM,2023,08,09,16,32.0,30,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-09 05:00 PM,2023,08,09,17,30.0,28,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-09 06:00 PM,2023,08,09,18,33.0,31,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-09 07:00 PM,2023,08,09,19,32.0,30,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-09 08:00 PM,2023,08,09,20,36.0,33,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-09 09:00 PM,2023,08,09,21,35.0,32,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-09 10:00 PM,2023,08,09,22,36.0,33,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-09 11:00 PM,2023,08,09,23,44.0,41,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-10 12:00 AM,2023,08,10,00,45.0,42,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-10 01:00 AM,2023,08,10,01,36.0,33,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-10 02:00 AM,2023,08,10,02,30.0,28,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-10 03:00 AM,2023,08,10,03,24.0,22,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-10 04:00 AM,2023,08,10,04,20.0,19,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-10 05:00 AM,2023,08,10,05,26.0,24,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-10 06:00 AM,2023,08,10,06,23.0,21,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-10 07:00 AM,2023,08,10,07,27.0,25,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-10 08:00 AM,2023,08,10,08,32.0,30,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-10 09:00 AM,2023,08,10,09,27.0,25,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-10 10:00 AM,2023,08,10,10,26.0,24,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-10 11:00 AM,2023,08,10,11,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-10 12:00 PM,2023,08,10,12,28.0,26,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-10 01:00 PM,2023,08,10,13,28.0,26,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-10 02:00 PM,2023,08,10,14,23.0,21,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-10 03:00 PM,2023,08,10,15,41.0,38,Good,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-10 04:00 PM,2023,08,10,16,37.0,34,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-10 05:00 PM,2023,08,10,17,36.0,33,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-10 06:00 PM,2023,08,10,18,36.0,33,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-10 07:00 PM,2023,08,10,19,34.0,31,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-10 08:00 PM,2023,08,10,20,39.0,36,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-10 09:00 PM,2023,08,10,21,43.0,40,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-10 10:00 PM,2023,08,10,22,39.0,36,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-10 11:00 PM,2023,08,10,23,33.0,31,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-11 12:00 AM,2023,08,11,00,29.0,27,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-11 01:00 AM,2023,08,11,01,25.0,23,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-11 02:00 AM,2023,08,11,02,23.0,21,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-11 03:00 AM,2023,08,11,03,19.0,18,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-11 04:00 AM,2023,08,11,04,21.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-11 05:00 AM,2023,08,11,05,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-11 06:00 AM,2023,08,11,06,25.0,23,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-11 07:00 AM,2023,08,11,07,28.0,26,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-11 08:00 AM,2023,08,11,08,30.0,28,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-11 09:00 AM,2023,08,11,09,29.0,27,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-11 10:00 AM,2023,08,11,10,27.0,25,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-11 11:00 AM,2023,08,11,11,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-11 12:00 PM,2023,08,11,12,28.0,26,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-11 01:00 PM,2023,08,11,13,27.0,25,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-11 02:00 PM,2023,08,11,14,28.0,26,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-11 03:00 PM,2023,08,11,15,29.0,27,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-11 04:00 PM,2023,08,11,16,29.0,27,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-11 05:00 PM,2023,08,11,17,28.0,26,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-11 06:00 PM,2023,08,11,18,30.0,28,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-11 07:00 PM,2023,08,11,19,31.0,29,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-11 08:00 PM,2023,08,11,20,32.0,30,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-11 09:00 PM,2023,08,11,21,31.0,29,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-11 10:00 PM,2023,08,11,22,29.0,27,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-11 11:00 PM,2023,08,11,23,28.0,26,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-12 12:00 AM,2023,08,12,00,26.0,24,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-12 01:00 AM,2023,08,12,01,20.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-12 02:00 AM,2023,08,12,02,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-12 03:00 AM,2023,08,12,03,15.0,14,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-12 04:00 AM,2023,08,12,04,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-12 05:00 AM,2023,08,12,05,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-12 06:00 AM,2023,08,12,06,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-12 07:00 AM,2023,08,12,07,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-12 08:00 AM,2023,08,12,08,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-12 09:00 AM,2023,08,12,09,23.0,21,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-12 10:00 AM,2023,08,12,10,27.0,25,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-12 11:00 AM,2023,08,12,11,27.0,25,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-12 12:00 PM,2023,08,12,12,25.0,23,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-12 01:00 PM,2023,08,12,13,25.0,23,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-12 02:00 PM,2023,08,12,14,23.0,21,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-12 03:00 PM,2023,08,12,15,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-12 04:00 PM,2023,08,12,16,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-12 05:00 PM,2023,08,12,17,23.0,21,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-12 06:00 PM,2023,08,12,18,27.0,25,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-12 07:00 PM,2023,08,12,19,25.0,23,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-12 08:00 PM,2023,08,12,20,25.0,23,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-12 09:00 PM,2023,08,12,21,25.0,23,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-12 10:00 PM,2023,08,12,22,22.0,20,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-12 11:00 PM,2023,08,12,23,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-13 12:00 AM,2023,08,13,00,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-13 01:00 AM,2023,08,13,01,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-13 02:00 AM,2023,08,13,02,15.0,14,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-13 03:00 AM,2023,08,13,03,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-13 04:00 AM,2023,08,13,04,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-13 05:00 AM,2023,08,13,05,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-13 06:00 AM,2023,08,13,06,12.0,11,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-13 07:00 AM,2023,08,13,07,11.0,10,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-13 08:00 AM,2023,08,13,08,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-13 09:00 AM,2023,08,13,09,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-13 10:00 AM,2023,08,13,10,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-13 11:00 AM,2023,08,13,11,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-13 12:00 PM,2023,08,13,12,13.0,12,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-13 01:00 PM,2023,08,13,13,14.0,13,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-13 02:00 PM,2023,08,13,14,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-13 03:00 PM,2023,08,13,15,10.0,9,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-13 04:00 PM,2023,08,13,16,10.0,9,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-13 05:00 PM,2023,08,13,17,10.0,9,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-13 06:00 PM,2023,08,13,18,12.0,11,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-13 07:00 PM,2023,08,13,19,14.0,13,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-13 08:00 PM,2023,08,13,20,20.0,19,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-13 09:00 PM,2023,08,13,21,23.0,21,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-13 10:00 PM,2023,08,13,22,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-13 11:00 PM,2023,08,13,23,18.0,17,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-14 12:00 AM,2023,08,14,00,15.0,14,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-14 01:00 AM,2023,08,14,01,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-14 02:00 AM,2023,08,14,02,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-14 03:00 AM,2023,08,14,03,20.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-14 04:00 AM,2023,08,14,04,23.0,21,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-14 05:00 AM,2023,08,14,05,21.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-14 06:00 AM,2023,08,14,06,18.0,17,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-14 07:00 AM,2023,08,14,07,20.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-14 08:00 AM,2023,08,14,08,22.0,20,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-14 09:00 AM,2023,08,14,09,27.0,25,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-14 10:00 AM,2023,08,14,10,29.0,27,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-14 11:00 AM,2023,08,14,11,32.0,30,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-14 12:00 PM,2023,08,14,12,32.0,30,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-14 01:00 PM,2023,08,14,13,30.0,28,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-14 02:00 PM,2023,08,14,14,29.0,27,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-14 03:00 PM,2023,08,14,15,29.0,27,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-14 04:00 PM,2023,08,14,16,28.0,26,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-14 05:00 PM,2023,08,14,17,29.0,27,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-14 06:00 PM,2023,08,14,18,29.0,27,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-14 07:00 PM,2023,08,14,19,30.0,28,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-14 08:00 PM,2023,08,14,20,31.0,29,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-14 09:00 PM,2023,08,14,21,31.0,29,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-14 10:00 PM,2023,08,14,22,30.0,28,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-14 11:00 PM,2023,08,14,23,23.0,21,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-15 12:00 AM,2023,08,15,00,18.0,17,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-15 01:00 AM,2023,08,15,01,13.0,12,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-15 02:00 AM,2023,08,15,02,13.0,12,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-15 03:00 AM,2023,08,15,03,11.0,10,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-15 04:00 AM,2023,08,15,04,9.0,8,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-15 05:00 AM,2023,08,15,05,9.0,8,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-15 06:00 AM,2023,08,15,06,13.0,12,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-15 07:00 AM,2023,08,15,07,12.0,11,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-15 08:00 AM,2023,08,15,08,12.0,11,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-15 09:00 AM,2023,08,15,09,12.0,11,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-15 10:00 AM,2023,08,15,10,18.0,17,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-15 11:00 AM,2023,08,15,11,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-15 12:00 PM,2023,08,15,12,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-15 01:00 PM,2023,08,15,13,19.0,18,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-15 02:00 PM,2023,08,15,14,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-15 03:00 PM,2023,08,15,15,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-15 04:00 PM,2023,08,15,16,16.0,15,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-15 05:00 PM,2023,08,15,17,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-15 06:00 PM,2023,08,15,18,18.0,17,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-15 07:00 PM,2023,08,15,19,22.0,20,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-15 08:00 PM,2023,08,15,20,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-15 09:00 PM,2023,08,15,21,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-15 10:00 PM,2023,08,15,22,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-15 11:00 PM,2023,08,15,23,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-16 12:00 AM,2023,08,16,00,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-16 01:00 AM,2023,08,16,01,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-16 02:00 AM,2023,08,16,02,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-16 03:00 AM,2023,08,16,03,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-16 04:00 AM,2023,08,16,04,13.0,12,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-16 05:00 AM,2023,08,16,05,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-16 06:00 AM,2023,08,16,06,16.0,15,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-16 07:00 AM,2023,08,16,07,21.0,19,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-16 08:00 AM,2023,08,16,08,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-16 09:00 AM,2023,08,16,09,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-16 10:00 AM,2023,08,16,10,23.0,21,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-16 11:00 AM,2023,08,16,11,19.0,18,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-16 12:00 PM,2023,08,16,12,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-16 01:00 PM,2023,08,16,13,21.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-16 02:00 PM,2023,08,16,14,21.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-16 03:00 PM,2023,08,16,15,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-16 04:00 PM,2023,08,16,16,18.0,17,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-16 05:00 PM,2023,08,16,17,20.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-16 06:00 PM,2023,08,16,18,23.0,21,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-16 07:00 PM,2023,08,16,19,26.0,24,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-16 08:00 PM,2023,08,16,20,32.0,30,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-16 09:00 PM,2023,08,16,21,37.0,34,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-16 10:00 PM,2023,08,16,22,37.0,34,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-16 11:00 PM,2023,08,16,23,34.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-17 12:00 AM,2023,08,17,00,28.0,26,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-17 01:00 AM,2023,08,17,01,28.0,26,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-17 02:00 AM,2023,08,17,02,25.0,23,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-17 03:00 AM,2023,08,17,03,26.0,24,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-17 04:00 AM,2023,08,17,04,27.0,25,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-17 05:00 AM,2023,08,17,05,28.0,26,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-17 06:00 AM,2023,08,17,06,29.0,27,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-17 07:00 AM,2023,08,17,07,29.0,27,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-17 08:00 AM,2023,08,17,08,31.0,29,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-17 09:00 AM,2023,08,17,09,34.0,31,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-17 10:00 AM,2023,08,17,10,35.0,32,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-17 11:00 AM,2023,08,17,11,37.0,34,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-17 12:00 PM,2023,08,17,12,41.0,38,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-17 01:00 PM,2023,08,17,13,41.0,38,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-17 02:00 PM,2023,08,17,14,51.0,47,Good,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-17 03:00 PM,2023,08,17,15,54.0,50,Good,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-17 04:00 PM,2023,08,17,16,54.0,50,Good,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-17 05:00 PM,2023,08,17,17,58.0,52,Moderate,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-17 06:00 PM,2023,08,17,18,60.0,53,Moderate,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-17 07:00 PM,2023,08,17,19,64.0,55,Moderate,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-17 08:00 PM,2023,08,17,20,64.0,55,Moderate,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-17 09:00 PM,2023,08,17,21,62.0,54,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-17 10:00 PM,2023,08,17,22,60.0,53,Moderate,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-08-17 11:00 PM,2023,08,17,23,58.0,52,Moderate,55.0,UG/M3,1 Hr,Valid
