Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2023-06-09 12:00 PM,2023,06,09,12,45.0,42,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-09 01:00 PM,2023,06,09,13,45.0,42,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-09 02:00 PM,2023,06,09,14,41.0,38,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-09 03:00 PM,2023,06,09,15,39.0,36,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-09 04:00 PM,2023,06,09,16,45.0,42,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-09 05:00 PM,2023,06,09,17,46.0,43,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-09 06:00 PM,2023,06,09,18,47.0,44,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-09 07:00 PM,2023,06,09,19,48.0,44,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-09 08:00 PM,2023,06,09,20,47.0,44,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-09 09:00 PM,2023,06,09,21,48.0,44,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-09 10:00 PM,2023,06,09,22,51.0,47,Good,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-09 11:00 PM,2023,06,09,23,46.0,43,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-10 12:00 AM,2023,06,10,00,33.0,31,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-10 01:00 AM,2023,06,10,01,30.0,28,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-10 02:00 AM,2023,06,10,02,28.0,26,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-10 03:00 AM,2023,06,10,03,28.0,26,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-10 04:00 AM,2023,06,10,04,26.0,24,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-10 05:00 AM,2023,06,10,05,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-10 06:00 AM,2023,06,10,06,29.0,27,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-10 07:00 AM,2023,06,10,07,30.0,28,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-10 08:00 AM,2023,06,10,08,39.0,36,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-10 09:00 AM,2023,06,10,09,43.0,40,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-10 10:00 AM,2023,06,10,10,49.0,45,Good,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-10 11:00 AM,2023,06,10,11,52.0,48,Good,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-10 12:00 PM,2023,06,10,12,52.0,48,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2023-06-10 02:00 PM,2023,06,10,14,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-10 03:00 PM,2023,06,10,15,30.0,28,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-10 04:00 PM,2023,06,10,16,34.0,31,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-10 05:00 PM,2023,06,10,17,32.0,30,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-10 06:00 PM,2023,06,10,18,33.0,31,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-10 07:00 PM,2023,06,10,19,38.0,35,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-10 08:00 PM,2023,06,10,20,38.0,35,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-10 09:00 PM,2023,06,10,21,38.0,35,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-10 10:00 PM,2023,06,10,22,33.0,31,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-10 11:00 PM,2023,06,10,23,33.0,31,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-11 12:00 AM,2023,06,11,00,32.0,30,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-11 01:00 AM,2023,06,11,01,37.0,34,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-11 02:00 AM,2023,06,11,02,38.0,35,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-11 03:00 AM,2023,06,11,03,39.0,36,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-11 04:00 AM,2023,06,11,04,38.0,35,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-11 05:00 AM,2023,06,11,05,39.0,36,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-11 06:00 AM,2023,06,11,06,41.0,38,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-11 07:00 AM,2023,06,11,07,40.0,37,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-11 08:00 AM,2023,06,11,08,37.0,34,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-11 09:00 AM,2023,06,11,09,37.0,34,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-11 10:00 AM,2023,06,11,10,37.0,34,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-11 11:00 AM,2023,06,11,11,37.0,34,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-11 12:00 PM,2023,06,11,12,32.0,30,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-11 01:00 PM,2023,06,11,13,31.0,29,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-11 02:00 PM,2023,06,11,14,31.0,29,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-11 03:00 PM,2023,06,11,15,31.0,29,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-11 04:00 PM,2023,06,11,16,32.0,30,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-11 05:00 PM,2023,06,11,17,28.0,26,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-11 06:00 PM,2023,06,11,18,33.0,31,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-11 07:00 PM,2023,06,11,19,41.0,38,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-11 08:00 PM,2023,06,11,20,46.0,43,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-11 09:00 PM,2023,06,11,21,47.0,44,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-11 10:00 PM,2023,06,11,22,41.0,38,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-11 11:00 PM,2023,06,11,23,35.0,32,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-12 12:00 AM,2023,06,12,00,33.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-12 01:00 AM,2023,06,12,01,34.0,31,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-12 02:00 AM,2023,06,12,02,31.0,29,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-12 03:00 AM,2023,06,12,03,29.0,27,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-12 04:00 AM,2023,06,12,04,31.0,29,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-12 05:00 AM,2023,06,12,05,32.0,30,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-12 06:00 AM,2023,06,12,06,34.0,31,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-12 07:00 AM,2023,06,12,07,40.0,37,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-12 08:00 AM,2023,06,12,08,40.0,37,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-12 09:00 AM,2023,06,12,09,41.0,38,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-12 10:00 AM,2023,06,12,10,44.0,41,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-12 11:00 AM,2023,06,12,11,46.0,43,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-12 12:00 PM,2023,06,12,12,42.0,39,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-12 01:00 PM,2023,06,12,13,38.0,35,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-12 02:00 PM,2023,06,12,14,38.0,35,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-12 03:00 PM,2023,06,12,15,37.0,34,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-12 04:00 PM,2023,06,12,16,36.0,33,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-12 05:00 PM,2023,06,12,17,35.0,32,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-12 06:00 PM,2023,06,12,18,39.0,36,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-12 07:00 PM,2023,06,12,19,43.0,40,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-12 08:00 PM,2023,06,12,20,41.0,38,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-12 09:00 PM,2023,06,12,21,39.0,36,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-12 10:00 PM,2023,06,12,22,42.0,39,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-12 11:00 PM,2023,06,12,23,44.0,41,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-13 12:00 AM,2023,06,13,00,43.0,40,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-13 01:00 AM,2023,06,13,01,41.0,38,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-13 02:00 AM,2023,06,13,02,40.0,37,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-13 03:00 AM,2023,06,13,03,42.0,39,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-13 04:00 AM,2023,06,13,04,45.0,42,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-13 05:00 AM,2023,06,13,05,45.0,42,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-13 06:00 AM,2023,06,13,06,44.0,41,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-13 07:00 AM,2023,06,13,07,43.0,40,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-13 08:00 AM,2023,06,13,08,44.0,41,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-13 09:00 AM,2023,06,13,09,48.0,44,Good,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-13 10:00 AM,2023,06,13,10,62.0,54,Moderate,75.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-13 11:00 AM,2023,06,13,11,53.0,49,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-13 12:00 PM,2023,06,13,12,46.0,43,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-13 01:00 PM,2023,06,13,13,39.0,36,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-13 02:00 PM,2023,06,13,14,36.0,33,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-13 03:00 PM,2023,06,13,15,33.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-13 04:00 PM,2023,06,13,16,34.0,31,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-13 05:00 PM,2023,06,13,17,48.0,44,Good,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-13 06:00 PM,2023,06,13,18,55.0,51,Moderate,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-13 07:00 PM,2023,06,13,19,55.0,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2023-06-13 08:00 PM,2023,06,13,20,65.0,56,Moderate,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-13 09:00 PM,2023,06,13,21,64.0,55,Moderate,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-13 10:00 PM,2023,06,13,22,48.0,44,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-13 11:00 PM,2023,06,13,23,36.0,33,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-14 12:00 AM,2023,06,14,00,41.0,38,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-14 01:00 AM,2023,06,14,01,41.0,38,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-14 02:00 AM,2023,06,14,02,36.0,33,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-14 03:00 AM,2023,06,14,03,35.0,32,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-14 04:00 AM,2023,06,14,04,33.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-14 05:00 AM,2023,06,14,05,31.0,29,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-14 06:00 AM,2023,06,14,06,32.0,30,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-14 07:00 AM,2023,06,14,07,35.0,32,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-14 08:00 AM,2023,06,14,08,41.0,38,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-14 09:00 AM,2023,06,14,09,45.0,42,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-14 10:00 AM,2023,06,14,10,39.0,36,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-14 11:00 AM,2023,06,14,11,37.0,34,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-14 12:00 PM,2023,06,14,12,36.0,33,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-14 01:00 PM,2023,06,14,13,35.0,32,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-14 02:00 PM,2023,06,14,14,33.0,31,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-14 03:00 PM,2023,06,14,15,35.0,32,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-14 04:00 PM,2023,06,14,16,33.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-14 05:00 PM,2023,06,14,17,35.0,32,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-14 06:00 PM,2023,06,14,18,35.0,32,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-14 07:00 PM,2023,06,14,19,37.0,34,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-14 08:00 PM,2023,06,14,20,38.0,35,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-14 09:00 PM,2023,06,14,21,38.0,35,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-14 10:00 PM,2023,06,14,22,37.0,34,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-14 11:00 PM,2023,06,14,23,36.0,33,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-15 12:00 AM,2023,06,15,00,36.0,33,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2023-06-21 09:00 PM,2023,06,21,21,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-21 10:00 PM,2023,06,21,22,40.0,37,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-21 11:00 PM,2023,06,21,23,35.0,32,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-22 12:00 AM,2023,06,22,00,32.0,30,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-22 01:00 AM,2023,06,22,01,26.0,24,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-22 02:00 AM,2023,06,22,02,25.0,23,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-22 03:00 AM,2023,06,22,03,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-22 04:00 AM,2023,06,22,04,19.0,18,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-22 05:00 AM,2023,06,22,05,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-22 06:00 AM,2023,06,22,06,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-22 07:00 AM,2023,06,22,07,28.0,26,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-22 08:00 AM,2023,06,22,08,33.0,31,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-22 09:00 AM,2023,06,22,09,28.0,26,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-22 10:00 AM,2023,06,22,10,25.0,23,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-22 11:00 AM,2023,06,22,11,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-22 12:00 PM,2023,06,22,12,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-22 01:00 PM,2023,06,22,13,21.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-22 02:00 PM,2023,06,22,14,27.0,25,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-22 03:00 PM,2023,06,22,15,18.0,17,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-22 04:00 PM,2023,06,22,16,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-22 05:00 PM,2023,06,22,17,18.0,17,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-22 06:00 PM,2023,06,22,18,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-22 07:00 PM,2023,06,22,19,16.0,15,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-22 08:00 PM,2023,06,22,20,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-22 09:00 PM,2023,06,22,21,19.0,18,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-22 10:00 PM,2023,06,22,22,24.0,22,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-22 11:00 PM,2023,06,22,23,25.0,23,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-23 12:00 AM,2023,06,23,00,28.0,26,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-23 01:00 AM,2023,06,23,01,28.0,26,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-23 02:00 AM,2023,06,23,02,30.0,28,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-23 03:00 AM,2023,06,23,03,35.0,32,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-23 04:00 AM,2023,06,23,04,30.0,28,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-23 05:00 AM,2023,06,23,05,25.0,23,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-23 06:00 AM,2023,06,23,06,26.0,24,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-23 07:00 AM,2023,06,23,07,28.0,26,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-23 08:00 AM,2023,06,23,08,32.0,30,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-23 09:00 AM,2023,06,23,09,31.0,29,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-23 10:00 AM,2023,06,23,10,26.0,24,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-23 11:00 AM,2023,06,23,11,29.0,27,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-23 12:00 PM,2023,06,23,12,28.0,26,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-23 01:00 PM,2023,06,23,13,31.0,29,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-23 02:00 PM,2023,06,23,14,32.0,30,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-23 03:00 PM,2023,06,23,15,28.0,26,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-23 04:00 PM,2023,06,23,16,26.0,24,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-23 05:00 PM,2023,06,23,17,27.0,25,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-23 06:00 PM,2023,06,23,18,29.0,27,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-23 07:00 PM,2023,06,23,19,27.0,25,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-23 08:00 PM,2023,06,23,20,28.0,26,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-23 09:00 PM,2023,06,23,21,33.0,31,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-23 10:00 PM,2023,06,23,22,31.0,29,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-23 11:00 PM,2023,06,23,23,26.0,24,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-24 12:00 AM,2023,06,24,00,24.0,22,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-24 01:00 AM,2023,06,24,01,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-24 02:00 AM,2023,06,24,02,24.0,22,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-24 03:00 AM,2023,06,24,03,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-24 04:00 AM,2023,06,24,04,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-24 05:00 AM,2023,06,24,05,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-24 06:00 AM,2023,06,24,06,24.0,22,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-24 07:00 AM,2023,06,24,07,28.0,26,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-24 08:00 AM,2023,06,24,08,34.0,31,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-24 09:00 AM,2023,06,24,09,32.0,30,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-24 10:00 AM,2023,06,24,10,23.0,21,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-24 11:00 AM,2023,06,24,11,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-24 12:00 PM,2023,06,24,12,26.0,24,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-24 01:00 PM,2023,06,24,13,29.0,27,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-24 02:00 PM,2023,06,24,14,27.0,25,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-24 03:00 PM,2023,06,24,15,25.0,23,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-24 04:00 PM,2023,06,24,16,24.0,22,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-24 05:00 PM,2023,06,24,17,30.0,28,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-24 06:00 PM,2023,06,24,18,32.0,30,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-24 07:00 PM,2023,06,24,19,27.0,25,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-06-24 08:00 PM,2023,06,24,20,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
