Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2023-05-17 09:00 PM,2023,05,17,21,75.0,61,Moderate,79.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-17 10:00 PM,2023,05,17,22,83.0,65,Moderate,92.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-17 11:00 PM,2023,05,17,23,82.0,64,Moderate,81.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-18 12:00 AM,2023,05,18,00,78.0,62,Moderate,75.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-18 01:00 AM,2023,05,18,01,75.0,61,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-18 02:00 AM,2023,05,18,02,58.0,52,Moderate,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-18 03:00 AM,2023,05,18,03,53.0,49,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-18 04:00 AM,2023,05,18,04,48.0,44,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-18 05:00 AM,2023,05,18,05,43.0,40,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-18 06:00 AM,2023,05,18,06,43.0,40,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-18 07:00 AM,2023,05,18,07,47.0,44,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-18 08:00 AM,2023,05,18,08,50.0,46,Good,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-18 09:00 AM,2023,05,18,09,50.0,46,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-18 10:00 AM,2023,05,18,10,50.0,46,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-18 11:00 AM,2023,05,18,11,50.0,46,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-18 12:00 PM,2023,05,18,12,52.0,48,Good,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-18 01:00 PM,2023,05,18,13,47.0,44,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-18 02:00 PM,2023,05,18,14,44.0,41,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-18 03:00 PM,2023,05,18,15,42.0,39,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-18 04:00 PM,2023,05,18,16,44.0,41,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-18 05:00 PM,2023,05,18,17,45.0,42,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-18 06:00 PM,2023,05,18,18,46.0,43,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-18 07:00 PM,2023,05,18,19,45.0,42,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-18 08:00 PM,2023,05,18,20,45.0,42,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-18 09:00 PM,2023,05,18,21,46.0,43,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-18 10:00 PM,2023,05,18,22,48.0,44,Good,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-18 11:00 PM,2023,05,18,23,49.0,45,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-19 12:00 AM,2023,05,19,00,48.0,44,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-19 01:00 AM,2023,05,19,01,49.0,45,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-19 02:00 AM,2023,05,19,02,48.0,44,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-19 03:00 AM,2023,05,19,03,48.0,44,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-19 04:00 AM,2023,05,19,04,48.0,44,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-19 05:00 AM,2023,05,19,05,48.0,44,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-19 06:00 AM,2023,05,19,06,49.0,45,Good,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-19 07:00 AM,2023,05,19,07,49.0,45,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-19 08:00 AM,2023,05,19,08,49.0,45,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-19 09:00 AM,2023,05,19,09,49.0,45,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-19 10:00 AM,2023,05,19,10,47.0,44,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-19 11:00 AM,2023,05,19,11,44.0,41,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-19 12:00 PM,2023,05,19,12,33.0,31,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-19 01:00 PM,2023,05,19,13,31.0,29,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-19 02:00 PM,2023,05,19,14,29.0,27,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-19 03:00 PM,2023,05,19,15,35.0,32,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-19 04:00 PM,2023,05,19,16,31.0,29,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-19 05:00 PM,2023,05,19,17,28.0,26,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-19 06:00 PM,2023,05,19,18,31.0,29,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-19 07:00 PM,2023,05,19,19,33.0,31,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-19 08:00 PM,2023,05,19,20,35.0,32,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-19 09:00 PM,2023,05,19,21,36.0,33,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-19 10:00 PM,2023,05,19,22,39.0,36,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-19 11:00 PM,2023,05,19,23,48.0,44,Good,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-20 12:00 AM,2023,05,20,00,48.0,44,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-20 01:00 AM,2023,05,20,01,53.0,49,Good,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-20 02:00 AM,2023,05,20,02,50.0,46,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-20 03:00 AM,2023,05,20,03,49.0,45,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-20 04:00 AM,2023,05,20,04,48.0,44,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-20 05:00 AM,2023,05,20,05,50.0,46,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-20 06:00 AM,2023,05,20,06,49.0,45,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-20 07:00 AM,2023,05,20,07,48.0,44,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-20 08:00 AM,2023,05,20,08,48.0,44,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-20 09:00 AM,2023,05,20,09,48.0,44,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2023-05-20 10:00 AM,2023,05,20,10,50.0,46,Good,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-20 12:00 PM,2023,05,20,12,44.0,41,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-20 02:00 PM,2023,05,20,14,40.0,37,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-20 03:00 PM,2023,05,20,15,38.0,35,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-20 04:00 PM,2023,05,20,16,35.0,32,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-20 05:00 PM,2023,05,20,17,36.0,33,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-20 06:00 PM,2023,05,20,18,36.0,33,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-20 07:00 PM,2023,05,20,19,36.0,33,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-20 08:00 PM,2023,05,20,20,39.0,36,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-20 09:00 PM,2023,05,20,21,44.0,41,Good,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-20 10:00 PM,2023,05,20,22,47.0,44,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-20 11:00 PM,2023,05,20,23,45.0,42,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-21 12:00 AM,2023,05,21,00,41.0,38,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-21 01:00 AM,2023,05,21,01,33.0,31,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-21 02:00 AM,2023,05,21,02,31.0,29,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-21 03:00 AM,2023,05,21,03,32.0,30,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-21 04:00 AM,2023,05,21,04,32.0,30,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-21 05:00 AM,2023,05,21,05,30.0,28,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-21 06:00 AM,2023,05,21,06,30.0,28,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-21 07:00 AM,2023,05,21,07,29.0,27,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-21 08:00 AM,2023,05,21,08,29.0,27,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-21 09:00 AM,2023,05,21,09,30.0,28,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-21 10:00 AM,2023,05,21,10,27.0,25,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-21 11:00 AM,2023,05,21,11,24.0,22,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-21 12:00 PM,2023,05,21,12,48.0,44,Good,72.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-21 01:00 PM,2023,05,21,13,67.0,57,Moderate,86.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-21 02:00 PM,2023,05,21,14,61.0,54,Moderate,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-21 03:00 PM,2023,05,21,15,50.0,46,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-21 04:00 PM,2023,05,21,16,34.0,31,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-21 05:00 PM,2023,05,21,17,29.0,27,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-21 06:00 PM,2023,05,21,18,24.0,22,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-21 07:00 PM,2023,05,21,19,26.0,24,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-21 08:00 PM,2023,05,21,20,31.0,29,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-21 09:00 PM,2023,05,21,21,58.0,52,Moderate,86.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-21 10:00 PM,2023,05,21,22,61.0,54,Moderate,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-21 11:00 PM,2023,05,21,23,45.0,42,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-22 12:00 AM,2023,05,22,00,30.0,28,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-22 01:00 AM,2023,05,22,01,44.0,41,Good,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-22 02:00 AM,2023,05,22,02,33.0,31,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-22 03:00 AM,2023,05,22,03,43.0,40,Good,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-22 04:00 AM,2023,05,22,04,35.0,32,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-22 05:00 AM,2023,05,22,05,34.0,31,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-22 06:00 AM,2023,05,22,06,41.0,38,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-22 07:00 AM,2023,05,22,07,40.0,37,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-22 08:00 AM,2023,05,22,08,33.0,31,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-22 09:00 AM,2023,05,22,09,25.0,23,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-22 10:00 AM,2023,05,22,10,26.0,24,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-22 11:00 AM,2023,05,22,11,26.0,24,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-22 12:00 PM,2023,05,22,12,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-22 01:00 PM,2023,05,22,13,24.0,22,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-22 02:00 PM,2023,05,22,14,26.0,24,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-22 03:00 PM,2023,05,22,15,22.0,20,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-22 04:00 PM,2023,05,22,16,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-22 05:00 PM,2023,05,22,17,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-22 06:00 PM,2023,05,22,18,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-22 07:00 PM,2023,05,22,19,21.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-22 08:00 PM,2023,05,22,20,23.0,21,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-22 09:00 PM,2023,05,22,21,32.0,30,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-22 10:00 PM,2023,05,22,22,44.0,41,Good,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-22 11:00 PM,2023,05,22,23,40.0,37,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-23 12:00 AM,2023,05,23,00,40.0,37,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-23 01:00 AM,2023,05,23,01,45.0,42,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-23 02:00 AM,2023,05,23,02,42.0,39,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-23 03:00 AM,2023,05,23,03,43.0,40,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-23 04:00 AM,2023,05,23,04,44.0,41,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-23 05:00 AM,2023,05,23,05,47.0,44,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-23 06:00 AM,2023,05,23,06,49.0,45,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-23 07:00 AM,2023,05,23,07,49.0,45,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-23 08:00 AM,2023,05,23,08,46.0,43,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-23 09:00 AM,2023,05,23,09,40.0,37,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-23 10:00 AM,2023,05,23,10,39.0,36,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-23 11:00 AM,2023,05,23,11,37.0,34,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-23 12:00 PM,2023,05,23,12,36.0,33,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-23 01:00 PM,2023,05,23,13,31.0,29,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-23 02:00 PM,2023,05,23,14,30.0,28,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-23 03:00 PM,2023,05,23,15,28.0,26,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-23 04:00 PM,2023,05,23,16,36.0,33,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-23 05:00 PM,2023,05,23,17,33.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-23 06:00 PM,2023,05,23,18,32.0,30,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-23 07:00 PM,2023,05,23,19,34.0,31,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-23 08:00 PM,2023,05,23,20,36.0,33,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-23 09:00 PM,2023,05,23,21,40.0,37,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-23 10:00 PM,2023,05,23,22,50.0,46,Good,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-23 11:00 PM,2023,05,23,23,49.0,45,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-24 12:00 AM,2023,05,24,00,49.0,45,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-24 01:00 AM,2023,05,24,01,46.0,43,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-24 02:00 AM,2023,05,24,02,46.0,43,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-24 03:00 AM,2023,05,24,03,47.0,44,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-24 04:00 AM,2023,05,24,04,44.0,41,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-24 05:00 AM,2023,05,24,05,35.0,32,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-24 06:00 AM,2023,05,24,06,30.0,28,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-24 07:00 AM,2023,05,24,07,32.0,30,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-24 08:00 AM,2023,05,24,08,28.0,26,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-24 09:00 AM,2023,05,24,09,27.0,25,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-24 10:00 AM,2023,05,24,10,31.0,29,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-24 11:00 AM,2023,05,24,11,36.0,33,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-24 12:00 PM,2023,05,24,12,34.0,31,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-24 01:00 PM,2023,05,24,13,33.0,31,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-24 02:00 PM,2023,05,24,14,32.0,30,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-24 03:00 PM,2023,05,24,15,32.0,30,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-24 04:00 PM,2023,05,24,16,51.0,47,Good,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-24 05:00 PM,2023,05,24,17,64.0,55,Moderate,77.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-24 06:00 PM,2023,05,24,18,63.0,55,Moderate,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-24 07:00 PM,2023,05,24,19,61.0,54,Moderate,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-24 08:00 PM,2023,05,24,20,58.0,52,Moderate,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-24 09:00 PM,2023,05,24,21,57.0,52,Moderate,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-24 10:00 PM,2023,05,24,22,55.0,51,Moderate,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-24 11:00 PM,2023,05,24,23,50.0,46,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-25 12:00 AM,2023,05,25,00,46.0,43,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-25 01:00 AM,2023,05,25,01,46.0,43,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-25 02:00 AM,2023,05,25,02,43.0,40,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-25 03:00 AM,2023,05,25,03,47.0,44,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-25 04:00 AM,2023,05,25,04,48.0,44,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-25 05:00 AM,2023,05,25,05,48.0,44,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-25 06:00 AM,2023,05,25,06,53.0,49,Good,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-25 07:00 AM,2023,05,25,07,55.0,51,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-25 08:00 AM,2023,05,25,08,57.0,52,Moderate,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-25 09:00 AM,2023,05,25,09,61.0,54,Moderate,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-25 10:00 AM,2023,05,25,10,62.0,54,Moderate,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-25 11:00 AM,2023,05,25,11,58.0,52,Moderate,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-25 12:00 PM,2023,05,25,12,54.0,50,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-25 01:00 PM,2023,05,25,13,49.0,45,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-25 02:00 PM,2023,05,25,14,43.0,40,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-25 03:00 PM,2023,05,25,15,34.0,31,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-25 04:00 PM,2023,05,25,16,49.0,45,Good,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-25 05:00 PM,2023,05,25,17,71.0,59,Moderate,94.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-25 06:00 PM,2023,05,25,18,74.0,60,Moderate,78.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-25 07:00 PM,2023,05,25,19,64.0,55,Moderate,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-25 08:00 PM,2023,05,25,20,50.0,46,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-25 09:00 PM,2023,05,25,21,43.0,40,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-25 10:00 PM,2023,05,25,22,44.0,41,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-25 11:00 PM,2023,05,25,23,47.0,44,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-26 12:00 AM,2023,05,26,00,46.0,43,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-26 01:00 AM,2023,05,26,01,52.0,48,Good,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-26 02:00 AM,2023,05,26,02,61.0,54,Moderate,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-26 03:00 AM,2023,05,26,03,67.0,57,Moderate,73.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-26 04:00 AM,2023,05,26,04,70.0,58,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-26 05:00 AM,2023,05,26,05,65.0,56,Moderate,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-26 06:00 AM,2023,05,26,06,65.0,56,Moderate,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-26 07:00 AM,2023,05,26,07,67.0,57,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-26 08:00 AM,2023,05,26,08,66.0,56,Moderate,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-05-26 09:00 AM,2023,05,26,09,67.0,57,Moderate,69.0,UG/M3,1 Hr,Valid
