Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2023-04-09 11:00 AM,2023,04,09,11,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-09 12:00 PM,2023,04,09,12,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-09 01:00 PM,2023,04,09,13,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-09 02:00 PM,2023,04,09,14,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-09 03:00 PM,2023,04,09,15,21.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-09 04:00 PM,2023,04,09,16,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-09 05:00 PM,2023,04,09,17,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-09 06:00 PM,2023,04,09,18,27.0,25,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-09 07:00 PM,2023,04,09,19,36.0,33,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-09 08:00 PM,2023,04,09,20,36.0,33,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-09 09:00 PM,2023,04,09,21,32.0,30,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-09 10:00 PM,2023,04,09,22,30.0,28,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-09 11:00 PM,2023,04,09,23,27.0,25,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-10 12:00 AM,2023,04,10,00,21.0,19,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-10 01:00 AM,2023,04,10,01,18.0,17,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-10 02:00 AM,2023,04,10,02,16.0,15,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-10 03:00 AM,2023,04,10,03,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-10 04:00 AM,2023,04,10,04,14.0,13,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-10 05:00 AM,2023,04,10,05,18.0,17,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-10 06:00 AM,2023,04,10,06,22.0,20,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-10 07:00 AM,2023,04,10,07,28.0,26,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-10 08:00 AM,2023,04,10,08,32.0,30,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-10 09:00 AM,2023,04,10,09,27.0,25,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-10 10:00 AM,2023,04,10,10,20.0,19,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-10 11:00 AM,2023,04,10,11,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-10 12:00 PM,2023,04,10,12,23.0,21,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-10 01:00 PM,2023,04,10,13,20.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-10 02:00 PM,2023,04,10,14,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-10 03:00 PM,2023,04,10,15,22.0,20,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-10 04:00 PM,2023,04,10,16,26.0,24,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-10 05:00 PM,2023,04,10,17,25.0,23,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-10 06:00 PM,2023,04,10,18,27.0,25,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-10 07:00 PM,2023,04,10,19,32.0,30,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-10 08:00 PM,2023,04,10,20,36.0,33,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-10 09:00 PM,2023,04,10,21,31.0,29,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-10 10:00 PM,2023,04,10,22,30.0,28,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-10 11:00 PM,2023,04,10,23,28.0,26,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-11 12:00 AM,2023,04,11,00,23.0,21,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-11 01:00 AM,2023,04,11,01,20.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-11 02:00 AM,2023,04,11,02,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-11 03:00 AM,2023,04,11,03,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-11 04:00 AM,2023,04,11,04,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-11 05:00 AM,2023,04,11,05,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-11 06:00 AM,2023,04,11,06,23.0,21,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-11 07:00 AM,2023,04,11,07,26.0,24,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-11 08:00 AM,2023,04,11,08,30.0,28,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-11 09:00 AM,2023,04,11,09,30.0,28,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-11 10:00 AM,2023,04,11,10,28.0,26,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-11 11:00 AM,2023,04,11,11,23.0,21,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-11 12:00 PM,2023,04,11,12,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-11 01:00 PM,2023,04,11,13,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-11 02:00 PM,2023,04,11,14,21.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-11 03:00 PM,2023,04,11,15,26.0,24,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-11 04:00 PM,2023,04,11,16,31.0,29,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-11 05:00 PM,2023,04,11,17,31.0,29,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-11 06:00 PM,2023,04,11,18,38.0,35,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-11 07:00 PM,2023,04,11,19,49.0,45,Good,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-11 08:00 PM,2023,04,11,20,52.0,48,Good,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-11 09:00 PM,2023,04,11,21,45.0,42,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-11 10:00 PM,2023,04,11,22,39.0,36,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-11 11:00 PM,2023,04,11,23,32.0,30,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-12 12:00 AM,2023,04,12,00,28.0,26,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-12 01:00 AM,2023,04,12,01,27.0,25,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-12 02:00 AM,2023,04,12,02,31.0,29,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-12 03:00 AM,2023,04,12,03,30.0,28,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-12 04:00 AM,2023,04,12,04,26.0,24,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-12 05:00 AM,2023,04,12,05,26.0,24,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-12 06:00 AM,2023,04,12,06,26.0,24,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-12 07:00 AM,2023,04,12,07,31.0,29,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-12 08:00 AM,2023,04,12,08,30.0,28,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-12 09:00 AM,2023,04,12,09,38.0,35,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-12 10:00 AM,2023,04,12,10,36.0,33,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-12 11:00 AM,2023,04,12,11,37.0,34,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-12 12:00 PM,2023,04,12,12,33.0,31,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-12 01:00 PM,2023,04,12,13,30.0,28,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-12 02:00 PM,2023,04,12,14,30.0,28,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-12 03:00 PM,2023,04,12,15,28.0,26,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-12 04:00 PM,2023,04,12,16,31.0,29,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-12 05:00 PM,2023,04,12,17,33.0,31,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-12 06:00 PM,2023,04,12,18,37.0,34,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-12 07:00 PM,2023,04,12,19,43.0,40,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-12 08:00 PM,2023,04,12,20,41.0,38,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-12 09:00 PM,2023,04,12,21,37.0,34,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-12 10:00 PM,2023,04,12,22,36.0,33,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-12 11:00 PM,2023,04,12,23,36.0,33,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-13 12:00 AM,2023,04,13,00,34.0,31,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-13 01:00 AM,2023,04,13,01,37.0,34,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-13 02:00 AM,2023,04,13,02,36.0,33,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-13 03:00 AM,2023,04,13,03,39.0,36,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-13 04:00 AM,2023,04,13,04,40.0,37,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-13 05:00 AM,2023,04,13,05,42.0,39,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-13 06:00 AM,2023,04,13,06,46.0,43,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-13 07:00 AM,2023,04,13,07,53.0,49,Good,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-13 08:00 AM,2023,04,13,08,49.0,45,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-13 09:00 AM,2023,04,13,09,42.0,39,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-13 10:00 AM,2023,04,13,10,44.0,41,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-13 11:00 AM,2023,04,13,11,43.0,40,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-13 12:00 PM,2023,04,13,12,42.0,39,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-13 01:00 PM,2023,04,13,13,42.0,39,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-13 02:00 PM,2023,04,13,14,41.0,38,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-13 03:00 PM,2023,04,13,15,41.0,38,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-13 04:00 PM,2023,04,13,16,51.0,47,Good,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-13 05:00 PM,2023,04,13,17,78.0,62,Moderate,105.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-13 06:00 PM,2023,04,13,18,85.0,66,Moderate,92.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-13 07:00 PM,2023,04,13,19,86.0,66,Moderate,88.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-13 08:00 PM,2023,04,13,20,89.0,68,Moderate,93.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-13 09:00 PM,2023,04,13,21,93.0,70,Moderate,97.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-13 10:00 PM,2023,04,13,22,89.0,68,Moderate,85.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-13 11:00 PM,2023,04,13,23,88.0,67,Moderate,87.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-14 12:00 AM,2023,04,14,00,72.0,59,Moderate,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-14 01:00 AM,2023,04,14,01,57.0,52,Moderate,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-14 02:00 AM,2023,04,14,02,45.0,42,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-14 03:00 AM,2023,04,14,03,35.0,32,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-14 04:00 AM,2023,04,14,04,31.0,29,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-14 05:00 AM,2023,04,14,05,30.0,28,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-14 06:00 AM,2023,04,14,06,30.0,28,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-14 07:00 AM,2023,04,14,07,32.0,30,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-14 08:00 AM,2023,04,14,08,35.0,32,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-14 09:00 AM,2023,04,14,09,40.0,37,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-14 10:00 AM,2023,04,14,10,48.0,44,Good,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-14 11:00 AM,2023,04,14,11,56.0,51,Moderate,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-14 12:00 PM,2023,04,14,12,59.0,53,Moderate,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-14 01:00 PM,2023,04,14,13,55.0,51,Moderate,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-14 02:00 PM,2023,04,14,14,56.0,51,Moderate,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-14 03:00 PM,2023,04,14,15,88.0,67,Moderate,120.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-14 04:00 PM,2023,04,14,16,110.0,78,Moderate,132.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-14 05:00 PM,2023,04,14,17,120.0,83,Moderate,130.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-14 06:00 PM,2023,04,14,18,114.0,80,Moderate,108.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-14 07:00 PM,2023,04,14,19,105.0,76,Moderate,96.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-14 08:00 PM,2023,04,14,20,97.0,72,Moderate,89.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-14 09:00 PM,2023,04,14,21,90.0,68,Moderate,84.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-14 10:00 PM,2023,04,14,22,86.0,66,Moderate,83.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-14 11:00 PM,2023,04,14,23,79.0,63,Moderate,73.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-15 12:00 AM,2023,04,15,00,73.0,60,Moderate,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-15 01:00 AM,2023,04,15,01,74.0,60,Moderate,76.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-15 02:00 AM,2023,04,15,02,71.0,59,Moderate,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-15 03:00 AM,2023,04,15,03,66.0,56,Moderate,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-15 04:00 AM,2023,04,15,04,59.0,53,Moderate,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-15 05:00 AM,2023,04,15,05,57.0,52,Moderate,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-15 06:00 AM,2023,04,15,06,57.0,52,Moderate,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-15 07:00 AM,2023,04,15,07,59.0,53,Moderate,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-15 08:00 AM,2023,04,15,08,61.0,54,Moderate,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-15 09:00 AM,2023,04,15,09,66.0,56,Moderate,76.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-15 10:00 AM,2023,04,15,10,69.0,58,Moderate,76.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-15 11:00 AM,2023,04,15,11,68.0,57,Moderate,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-15 12:00 PM,2023,04,15,12,67.0,57,Moderate,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-15 01:00 PM,2023,04,15,13,63.0,55,Moderate,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-15 02:00 PM,2023,04,15,14,75.0,61,Moderate,93.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-15 03:00 PM,2023,04,15,15,82.0,64,Moderate,91.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-15 04:00 PM,2023,04,15,16,97.0,72,Moderate,110.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-15 05:00 PM,2023,04,15,17,96.0,71,Moderate,95.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-15 06:00 PM,2023,04,15,18,89.0,68,Moderate,82.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-15 07:00 PM,2023,04,15,19,79.0,63,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-15 08:00 PM,2023,04,15,20,71.0,59,Moderate,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-15 09:00 PM,2023,04,15,21,67.0,57,Moderate,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-15 10:00 PM,2023,04,15,22,67.0,57,Moderate,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-15 11:00 PM,2023,04,15,23,67.0,57,Moderate,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-16 12:00 AM,2023,04,16,00,67.0,57,Moderate,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-16 01:00 AM,2023,04,16,01,68.0,57,Moderate,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-16 02:00 AM,2023,04,16,02,69.0,58,Moderate,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-16 03:00 AM,2023,04,16,03,72.0,59,Moderate,76.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-16 04:00 AM,2023,04,16,04,76.0,61,Moderate,87.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-16 05:00 AM,2023,04,16,05,82.0,64,Moderate,95.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-16 06:00 AM,2023,04,16,06,85.0,66,Moderate,92.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-16 07:00 AM,2023,04,16,07,98.0,72,Moderate,111.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-16 08:00 AM,2023,04,16,08,98.0,72,Moderate,98.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-16 09:00 AM,2023,04,16,09,94.0,70,Moderate,89.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-16 10:00 AM,2023,04,16,10,87.0,67,Moderate,77.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-16 11:00 AM,2023,04,16,11,80.0,63,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-16 12:00 PM,2023,04,16,12,68.0,57,Moderate,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-16 01:00 PM,2023,04,16,13,58.0,52,Moderate,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-16 02:00 PM,2023,04,16,14,53.0,49,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-16 03:00 PM,2023,04,16,15,51.0,47,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-16 04:00 PM,2023,04,16,16,58.0,52,Moderate,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-16 05:00 PM,2023,04,16,17,53.0,49,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-16 06:00 PM,2023,04,16,18,70.0,58,Moderate,88.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-16 07:00 PM,2023,04,16,19,77.0,62,Moderate,84.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-16 08:00 PM,2023,04,16,20,76.0,61,Moderate,77.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-16 09:00 PM,2023,04,16,21,78.0,62,Moderate,80.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-16 10:00 PM,2023,04,16,22,69.0,58,Moderate,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-16 11:00 PM,2023,04,16,23,63.0,55,Moderate,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-17 12:00 AM,2023,04,17,00,62.0,54,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-17 01:00 AM,2023,04,17,01,59.0,53,Moderate,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-17 02:00 AM,2023,04,17,02,56.0,51,Moderate,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-17 03:00 AM,2023,04,17,03,56.0,51,Moderate,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-17 04:00 AM,2023,04,17,04,50.0,46,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-17 05:00 AM,2023,04,17,05,54.0,50,Good,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-17 06:00 AM,2023,04,17,06,52.0,48,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-17 07:00 AM,2023,04,17,07,53.0,49,Good,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-17 08:00 AM,2023,04,17,08,50.0,46,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-17 09:00 AM,2023,04,17,09,51.0,47,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-17 10:00 AM,2023,04,17,10,49.0,45,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-17 11:00 AM,2023,04,17,11,37.0,34,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-17 12:00 PM,2023,04,17,12,31.0,29,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-17 01:00 PM,2023,04,17,13,25.0,23,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-17 02:00 PM,2023,04,17,14,24.0,22,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-17 03:00 PM,2023,04,17,15,31.0,29,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-17 04:00 PM,2023,04,17,16,35.0,32,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-17 05:00 PM,2023,04,17,17,37.0,34,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-17 06:00 PM,2023,04,17,18,41.0,38,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-17 07:00 PM,2023,04,17,19,45.0,42,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2023-04-17 08:00 PM,2023,04,17,20,45.0,42,Good,46.0,UG/M3,1 Hr,Valid
