Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,2.2,9,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,14.3,56,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,7.4,31,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,3.9,16,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,5.6,23,Good,-999.0,UG/M3,1 Hr,Missing
