Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2023-06-10 03:00 PM,2023,06,10,15,27.0,25,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-10 04:00 PM,2023,06,10,16,22.0,20,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-10 05:00 PM,2023,06,10,17,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-10 06:00 PM,2023,06,10,18,16.0,15,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-10 07:00 PM,2023,06,10,19,12.0,11,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-10 08:00 PM,2023,06,10,20,8.0,7,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-10 09:00 PM,2023,06,10,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-10 10:00 PM,2023,06,10,22,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-10 11:00 PM,2023,06,10,23,5.0,5,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-11 12:00 AM,2023,06,11,00,4.0,4,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-11 01:00 AM,2023,06,11,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-11 02:00 AM,2023,06,11,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-11 03:00 AM,2023,06,11,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-11 04:00 AM,2023,06,11,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-11 05:00 AM,2023,06,11,05,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2023-06-11 06:00 AM,2023,06,11,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-11 07:00 AM,2023,06,11,07,9.0,8,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-11 08:00 AM,2023,06,11,08,11.0,10,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-11 09:00 AM,2023,06,11,09,20.0,19,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-11 10:00 AM,2023,06,11,10,24.0,22,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-11 11:00 AM,2023,06,11,11,28.0,26,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-11 12:00 PM,2023,06,11,12,29.0,27,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-11 01:00 PM,2023,06,11,13,34.0,31,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-11 02:00 PM,2023,06,11,14,36.0,33,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-11 03:00 PM,2023,06,11,15,41.0,38,Good,51.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-11 04:00 PM,2023,06,11,16,38.0,35,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-11 05:00 PM,2023,06,11,17,35.0,32,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-11 06:00 PM,2023,06,11,18,31.0,29,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-11 07:00 PM,2023,06,11,19,32.0,30,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-11 08:00 PM,2023,06,11,20,26.0,24,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-11 09:00 PM,2023,06,11,21,20.0,19,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-11 10:00 PM,2023,06,11,22,16.0,15,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-11 11:00 PM,2023,06,11,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-12 12:00 AM,2023,06,12,00,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-12 01:00 AM,2023,06,12,01,9.0,8,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-12 02:00 AM,2023,06,12,02,6.0,6,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-12 03:00 AM,2023,06,12,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-12 04:00 AM,2023,06,12,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2023-06-12 05:00 AM,2023,06,12,05,7.0,6,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-12 06:00 AM,2023,06,12,06,7.0,6,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-12 07:00 AM,2023,06,12,07,10.0,9,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-12 08:00 AM,2023,06,12,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-12 09:00 AM,2023,06,12,09,19.0,18,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-12 10:00 AM,2023,06,12,10,22.0,20,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-12 11:00 AM,2023,06,12,11,27.0,25,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-12 12:00 PM,2023,06,12,12,32.0,30,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-12 01:00 PM,2023,06,12,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-12 02:00 PM,2023,06,12,14,37.0,34,Good,45.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-12 03:00 PM,2023,06,12,15,34.0,31,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-12 04:00 PM,2023,06,12,16,32.0,30,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-12 05:00 PM,2023,06,12,17,32.0,30,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-12 06:00 PM,2023,06,12,18,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-12 07:00 PM,2023,06,12,19,23.0,21,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-12 08:00 PM,2023,06,12,20,19.0,18,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-12 09:00 PM,2023,06,12,21,16.0,15,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-12 10:00 PM,2023,06,12,22,10.0,9,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-12 11:00 PM,2023,06,12,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-13 12:00 AM,2023,06,13,00,7.0,6,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-13 01:00 AM,2023,06,13,01,5.0,5,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-13 02:00 AM,2023,06,13,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-13 03:00 AM,2023,06,13,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-13 04:00 AM,2023,06,13,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-13 05:00 AM,2023,06,13,05,6.0,6,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-13 06:00 AM,2023,06,13,06,13.0,12,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-13 07:00 AM,2023,06,13,07,17.0,16,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-13 08:00 AM,2023,06,13,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-13 09:00 AM,2023,06,13,09,24.0,22,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-13 10:00 AM,2023,06,13,10,27.0,25,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-13 11:00 AM,2023,06,13,11,26.0,24,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-13 12:00 PM,2023,06,13,12,24.0,22,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-13 01:00 PM,2023,06,13,13,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-13 02:00 PM,2023,06,13,14,29.0,27,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-13 03:00 PM,2023,06,13,15,29.0,27,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-13 04:00 PM,2023,06,13,16,30.0,28,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-13 05:00 PM,2023,06,13,17,30.0,28,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-13 06:00 PM,2023,06,13,18,28.0,26,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-13 07:00 PM,2023,06,13,19,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-13 08:00 PM,2023,06,13,20,23.0,21,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-13 09:00 PM,2023,06,13,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-13 10:00 PM,2023,06,13,22,17.0,16,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-13 11:00 PM,2023,06,13,23,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-14 12:00 AM,2023,06,14,00,13.0,12,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-14 01:00 AM,2023,06,14,01,14.0,13,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-14 02:00 AM,2023,06,14,02,14.0,13,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-14 03:00 AM,2023,06,14,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-14 04:00 AM,2023,06,14,04,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2023-06-14 05:00 AM,2023,06,14,05,13.0,12,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-14 06:00 AM,2023,06,14,06,13.0,12,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-14 07:00 AM,2023,06,14,07,12.0,11,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-14 08:00 AM,2023,06,14,08,13.0,12,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-14 09:00 AM,2023,06,14,09,14.0,13,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-14 10:00 AM,2023,06,14,10,18.0,17,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-14 11:00 AM,2023,06,14,11,23.0,21,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-14 12:00 PM,2023,06,14,12,30.0,28,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-14 01:00 PM,2023,06,14,13,33.0,31,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-14 02:00 PM,2023,06,14,14,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-14 03:00 PM,2023,06,14,15,29.0,27,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-14 04:00 PM,2023,06,14,16,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-14 05:00 PM,2023,06,14,17,25.0,23,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-14 06:00 PM,2023,06,14,18,19.0,18,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-14 07:00 PM,2023,06,14,19,17.0,16,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-14 08:00 PM,2023,06,14,20,14.0,13,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-14 09:00 PM,2023,06,14,21,9.0,8,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-14 10:00 PM,2023,06,14,22,7.0,6,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-14 11:00 PM,2023,06,14,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-15 12:00 AM,2023,06,15,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-15 01:00 AM,2023,06,15,01,0.0,0,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-15 02:00 AM,2023,06,15,02,0.0,0,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-15 03:00 AM,2023,06,15,03,0.0,0,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-15 04:00 AM,2023,06,15,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-15 05:00 AM,2023,06,15,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-15 06:00 AM,2023,06,15,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-15 07:00 AM,2023,06,15,07,9.0,8,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-15 08:00 AM,2023,06,15,08,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-15 09:00 AM,2023,06,15,09,14.0,13,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-15 10:00 AM,2023,06,15,10,19.0,18,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-15 11:00 AM,2023,06,15,11,27.0,25,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-15 12:00 PM,2023,06,15,12,29.0,27,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-15 01:00 PM,2023,06,15,13,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-15 02:00 PM,2023,06,15,14,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-15 03:00 PM,2023,06,15,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-15 04:00 PM,2023,06,15,16,27.0,25,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-15 05:00 PM,2023,06,15,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-15 06:00 PM,2023,06,15,18,14.0,13,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-15 07:00 PM,2023,06,15,19,9.0,8,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-15 08:00 PM,2023,06,15,20,8.0,7,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-15 09:00 PM,2023,06,15,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-15 10:00 PM,2023,06,15,22,4.0,4,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-15 11:00 PM,2023,06,15,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-16 12:00 AM,2023,06,16,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-16 01:00 AM,2023,06,16,01,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-16 02:00 AM,2023,06,16,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-16 03:00 AM,2023,06,16,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-16 04:00 AM,2023,06,16,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-16 05:00 AM,2023,06,16,05,5.0,5,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-16 06:00 AM,2023,06,16,06,7.0,6,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-16 07:00 AM,2023,06,16,07,9.0,8,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-16 08:00 AM,2023,06,16,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-16 09:00 AM,2023,06,16,09,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-16 10:00 AM,2023,06,16,10,19.0,18,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-16 11:00 AM,2023,06,16,11,23.0,21,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-16 12:00 PM,2023,06,16,12,28.0,26,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-16 01:00 PM,2023,06,16,13,29.0,27,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-16 02:00 PM,2023,06,16,14,30.0,28,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-16 03:00 PM,2023,06,16,15,27.0,25,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-16 04:00 PM,2023,06,16,16,25.0,23,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-16 05:00 PM,2023,06,16,17,22.0,20,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-16 06:00 PM,2023,06,16,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-16 07:00 PM,2023,06,16,19,14.0,13,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-16 08:00 PM,2023,06,16,20,12.0,11,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-16 09:00 PM,2023,06,16,21,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-16 10:00 PM,2023,06,16,22,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-16 11:00 PM,2023,06,16,23,6.0,6,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-17 12:00 AM,2023,06,17,00,3.0,3,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-17 01:00 AM,2023,06,17,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-17 02:00 AM,2023,06,17,02,6.0,6,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-17 03:00 AM,2023,06,17,03,9.0,8,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-17 04:00 AM,2023,06,17,04,9.0,8,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-17 05:00 AM,2023,06,17,05,14.0,13,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-17 06:00 AM,2023,06,17,06,14.0,13,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-17 07:00 AM,2023,06,17,07,18.0,17,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-17 08:00 AM,2023,06,17,08,19.0,18,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-17 09:00 AM,2023,06,17,09,22.0,20,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-17 10:00 AM,2023,06,17,10,22.0,20,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-17 11:00 AM,2023,06,17,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-17 12:00 PM,2023,06,17,12,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-17 01:00 PM,2023,06,17,13,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-17 02:00 PM,2023,06,17,14,25.0,23,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-17 03:00 PM,2023,06,17,15,24.0,22,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-17 04:00 PM,2023,06,17,16,24.0,22,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-17 05:00 PM,2023,06,17,17,22.0,20,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-17 06:00 PM,2023,06,17,18,23.0,21,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-17 07:00 PM,2023,06,17,19,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-17 08:00 PM,2023,06,17,20,20.0,19,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-17 09:00 PM,2023,06,17,21,18.0,17,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-17 10:00 PM,2023,06,17,22,15.0,14,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-17 11:00 PM,2023,06,17,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-18 12:00 AM,2023,06,18,00,12.0,11,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-18 01:00 AM,2023,06,18,01,15.0,14,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-18 02:00 AM,2023,06,18,02,15.0,14,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-18 03:00 AM,2023,06,18,03,16.0,15,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-18 04:00 AM,2023,06,18,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-18 05:00 AM,2023,06,18,05,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2023-06-18 06:00 AM,2023,06,18,06,14.0,13,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-18 07:00 AM,2023,06,18,07,16.0,15,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-18 08:00 AM,2023,06,18,08,17.0,16,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-18 09:00 AM,2023,06,18,09,19.0,18,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-18 10:00 AM,2023,06,18,10,19.0,18,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-18 11:00 AM,2023,06,18,11,22.0,20,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-18 12:00 PM,2023,06,18,12,25.0,23,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-18 01:00 PM,2023,06,18,13,24.0,22,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-18 02:00 PM,2023,06,18,14,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-18 03:00 PM,2023,06,18,15,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-18 04:00 PM,2023,06,18,16,21.0,19,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-18 05:00 PM,2023,06,18,17,21.0,19,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-18 06:00 PM,2023,06,18,18,20.0,19,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-18 07:00 PM,2023,06,18,19,21.0,19,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-18 08:00 PM,2023,06,18,20,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-18 09:00 PM,2023,06,18,21,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-18 10:00 PM,2023,06,18,22,18.0,17,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-18 11:00 PM,2023,06,18,23,16.0,15,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-19 12:00 AM,2023,06,19,00,15.0,14,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-19 01:00 AM,2023,06,19,01,15.0,14,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-19 02:00 AM,2023,06,19,02,17.0,16,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-19 03:00 AM,2023,06,19,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-19 04:00 AM,2023,06,19,04,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2023-06-19 05:00 AM,2023,06,19,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-19 06:00 AM,2023,06,19,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-19 07:00 AM,2023,06,19,07,14.0,13,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-19 08:00 AM,2023,06,19,08,15.0,14,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-19 09:00 AM,2023,06,19,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-19 10:00 AM,2023,06,19,10,15.0,14,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-19 11:00 AM,2023,06,19,11,16.0,15,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-19 12:00 PM,2023,06,19,12,19.0,18,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-19 01:00 PM,2023,06,19,13,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-19 02:00 PM,2023,06,19,14,21.0,19,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-19 03:00 PM,2023,06,19,15,23.0,21,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-19 04:00 PM,2023,06,19,16,23.0,21,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-19 05:00 PM,2023,06,19,17,23.0,21,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-19 06:00 PM,2023,06,19,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-19 07:00 PM,2023,06,19,19,21.0,19,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-19 08:00 PM,2023,06,19,20,19.0,18,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-19 09:00 PM,2023,06,19,21,16.0,15,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-19 10:00 PM,2023,06,19,22,12.0,11,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-19 11:00 PM,2023,06,19,23,11.0,10,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-20 12:00 AM,2023,06,20,00,9.0,8,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-20 01:00 AM,2023,06,20,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-20 02:00 AM,2023,06,20,02,6.0,6,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-20 03:00 AM,2023,06,20,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-20 04:00 AM,2023,06,20,04,7.0,6,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-20 05:00 AM,2023,06,20,05,7.0,6,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-06-20 06:00 AM,2023,06,20,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
