Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,3.5,15,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-16 11:00 AM,2023,08,16,11,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-16 12:00 PM,2023,08,16,12,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-16 01:00 PM,2023,08,16,13,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-16 02:00 PM,2023,08,16,14,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-16 03:00 PM,2023,08,16,15,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-16 04:00 PM,2023,08,16,16,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-16 05:00 PM,2023,08,16,17,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-16 06:00 PM,2023,08,16,18,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-16 07:00 PM,2023,08,16,19,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-16 08:00 PM,2023,08,16,20,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-16 09:00 PM,2023,08,16,21,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-16 10:00 PM,2023,08,16,22,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-16 11:00 PM,2023,08,16,23,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-17 12:00 AM,2023,08,17,00,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-17 01:00 AM,2023,08,17,01,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-17 02:00 AM,2023,08,17,02,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-17 03:00 AM,2023,08,17,03,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-17 04:00 AM,2023,08,17,04,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-17 05:00 AM,2023,08,17,05,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-17 06:00 AM,2023,08,17,06,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-17 07:00 AM,2023,08,17,07,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-17 08:00 AM,2023,08,17,08,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-17 09:00 AM,2023,08,17,09,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-17 10:00 AM,2023,08,17,10,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-17 11:00 AM,2023,08,17,11,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-17 12:00 PM,2023,08,17,12,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-17 01:00 PM,2023,08,17,13,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-17 02:00 PM,2023,08,17,14,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-17 03:00 PM,2023,08,17,15,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-17 04:00 PM,2023,08,17,16,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-17 05:00 PM,2023,08,17,17,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-17 06:00 PM,2023,08,17,18,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-17 07:00 PM,2023,08,17,19,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-17 08:00 PM,2023,08,17,20,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-17 09:00 PM,2023,08,17,21,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-17 10:00 PM,2023,08,17,22,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-17 11:00 PM,2023,08,17,23,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-18 12:00 AM,2023,08,18,00,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-18 01:00 AM,2023,08,18,01,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-18 02:00 AM,2023,08,18,02,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-18 03:00 AM,2023,08,18,03,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-18 04:00 AM,2023,08,18,04,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-18 05:00 AM,2023,08,18,05,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-18 06:00 AM,2023,08,18,06,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-18 07:00 AM,2023,08,18,07,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-18 08:00 AM,2023,08,18,08,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-18 09:00 AM,2023,08,18,09,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-18 10:00 AM,2023,08,18,10,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-18 11:00 AM,2023,08,18,11,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-18 12:00 PM,2023,08,18,12,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-18 01:00 PM,2023,08,18,13,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-18 02:00 PM,2023,08,18,14,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-18 03:00 PM,2023,08,18,15,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-18 04:00 PM,2023,08,18,16,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-18 05:00 PM,2023,08,18,17,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-18 06:00 PM,2023,08,18,18,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-18 07:00 PM,2023,08,18,19,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-18 08:00 PM,2023,08,18,20,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-18 09:00 PM,2023,08,18,21,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-18 10:00 PM,2023,08,18,22,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-18 11:00 PM,2023,08,18,23,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-19 12:00 AM,2023,08,19,00,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-19 01:00 AM,2023,08,19,01,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-19 02:00 AM,2023,08,19,02,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-19 03:00 AM,2023,08,19,03,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-19 04:00 AM,2023,08,19,04,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-19 05:00 AM,2023,08,19,05,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-19 06:00 AM,2023,08,19,06,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-19 07:00 AM,2023,08,19,07,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-19 08:00 AM,2023,08,19,08,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-19 09:00 AM,2023,08,19,09,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-19 10:00 AM,2023,08,19,10,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-19 11:00 AM,2023,08,19,11,0.9,4,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-19 12:00 PM,2023,08,19,12,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-19 01:00 PM,2023,08,19,13,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-19 02:00 PM,2023,08,19,14,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-19 03:00 PM,2023,08,19,15,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-19 04:00 PM,2023,08,19,16,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-19 05:00 PM,2023,08,19,17,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-19 06:00 PM,2023,08,19,18,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-19 07:00 PM,2023,08,19,19,5.1,21,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-19 08:00 PM,2023,08,19,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-19 09:00 PM,2023,08,19,21,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-19 10:00 PM,2023,08,19,22,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-19 11:00 PM,2023,08,19,23,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-20 12:00 AM,2023,08,20,00,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-20 01:00 AM,2023,08,20,01,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-20 02:00 AM,2023,08,20,02,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-20 03:00 AM,2023,08,20,03,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-20 04:00 AM,2023,08,20,04,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-20 05:00 AM,2023,08,20,05,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-20 06:00 AM,2023,08,20,06,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-20 07:00 AM,2023,08,20,07,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-20 08:00 AM,2023,08,20,08,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-20 09:00 AM,2023,08,20,09,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-20 10:00 AM,2023,08,20,10,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-20 11:00 AM,2023,08,20,11,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-20 12:00 PM,2023,08,20,12,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-20 01:00 PM,2023,08,20,13,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-20 02:00 PM,2023,08,20,14,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-20 03:00 PM,2023,08,20,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-20 04:00 PM,2023,08,20,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-20 05:00 PM,2023,08,20,17,1.5,6,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-20 06:00 PM,2023,08,20,18,4.7,20,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-20 07:00 PM,2023,08,20,19,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-20 08:00 PM,2023,08,20,20,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-20 09:00 PM,2023,08,20,21,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-20 10:00 PM,2023,08,20,22,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-20 11:00 PM,2023,08,20,23,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-21 12:00 AM,2023,08,21,00,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-21 01:00 AM,2023,08,21,01,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-21 02:00 AM,2023,08,21,02,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-21 03:00 AM,2023,08,21,03,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-21 04:00 AM,2023,08,21,04,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-21 05:00 AM,2023,08,21,05,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-21 06:00 AM,2023,08,21,06,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-21 07:00 AM,2023,08,21,07,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-21 08:00 AM,2023,08,21,08,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-21 09:00 AM,2023,08,21,09,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-21 10:00 AM,2023,08,21,10,2.4,10,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-21 11:00 AM,2023,08,21,11,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-21 12:00 PM,2023,08,21,12,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-21 01:00 PM,2023,08,21,13,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-21 02:00 PM,2023,08,21,14,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-21 03:00 PM,2023,08,21,15,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-21 04:00 PM,2023,08,21,16,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-21 05:00 PM,2023,08,21,17,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-21 06:00 PM,2023,08,21,18,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-21 07:00 PM,2023,08,21,19,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-21 08:00 PM,2023,08,21,20,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-21 09:00 PM,2023,08,21,21,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-21 10:00 PM,2023,08,21,22,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-21 11:00 PM,2023,08,21,23,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-22 12:00 AM,2023,08,22,00,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-22 01:00 AM,2023,08,22,01,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-22 02:00 AM,2023,08,22,02,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-22 03:00 AM,2023,08,22,03,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-22 04:00 AM,2023,08,22,04,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-22 05:00 AM,2023,08,22,05,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-22 06:00 AM,2023,08,22,06,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-22 07:00 AM,2023,08,22,07,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-22 08:00 AM,2023,08,22,08,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-22 09:00 AM,2023,08,22,09,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-22 10:00 AM,2023,08,22,10,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-22 11:00 AM,2023,08,22,11,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-22 12:00 PM,2023,08,22,12,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-22 01:00 PM,2023,08,22,13,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-22 02:00 PM,2023,08,22,14,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-22 03:00 PM,2023,08,22,15,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-22 04:00 PM,2023,08,22,16,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-22 05:00 PM,2023,08,22,17,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-22 06:00 PM,2023,08,22,18,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-22 07:00 PM,2023,08,22,19,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-22 08:00 PM,2023,08,22,20,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-22 09:00 PM,2023,08,22,21,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-22 10:00 PM,2023,08,22,22,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-22 11:00 PM,2023,08,22,23,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-23 12:00 AM,2023,08,23,00,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-23 01:00 AM,2023,08,23,01,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-23 02:00 AM,2023,08,23,02,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-23 03:00 AM,2023,08,23,03,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-23 04:00 AM,2023,08,23,04,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-23 05:00 AM,2023,08,23,05,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-23 06:00 AM,2023,08,23,06,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-23 07:00 AM,2023,08,23,07,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-23 08:00 AM,2023,08,23,08,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-23 09:00 AM,2023,08,23,09,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-23 10:00 AM,2023,08,23,10,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-23 11:00 AM,2023,08,23,11,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-08-23 12:00 PM,2023,08,23,12,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
