Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,4.6,19,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,2.7,11,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,0.8,3,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,0.3,1,Good,-2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,3.6,15,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-15 06:00 PM,2023,07,15,18,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-15 07:00 PM,2023,07,15,19,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-15 08:00 PM,2023,07,15,20,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-15 09:00 PM,2023,07,15,21,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-15 10:00 PM,2023,07,15,22,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-15 11:00 PM,2023,07,15,23,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-16 12:00 AM,2023,07,16,00,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-16 01:00 AM,2023,07,16,01,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-16 02:00 AM,2023,07,16,02,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-16 03:00 AM,2023,07,16,03,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-16 04:00 AM,2023,07,16,04,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-16 05:00 AM,2023,07,16,05,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-16 06:00 AM,2023,07,16,06,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-16 07:00 AM,2023,07,16,07,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-16 08:00 AM,2023,07,16,08,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-16 09:00 AM,2023,07,16,09,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-16 10:00 AM,2023,07,16,10,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-16 11:00 AM,2023,07,16,11,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-16 12:00 PM,2023,07,16,12,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-16 01:00 PM,2023,07,16,13,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-16 02:00 PM,2023,07,16,14,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-16 03:00 PM,2023,07,16,15,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-16 04:00 PM,2023,07,16,16,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-16 05:00 PM,2023,07,16,17,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-16 06:00 PM,2023,07,16,18,6.9,29,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-16 07:00 PM,2023,07,16,19,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-16 08:00 PM,2023,07,16,20,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-16 09:00 PM,2023,07,16,21,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-16 10:00 PM,2023,07,16,22,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-16 11:00 PM,2023,07,16,23,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-17 12:00 AM,2023,07,17,00,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-17 01:00 AM,2023,07,17,01,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-17 02:00 AM,2023,07,17,02,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-17 03:00 AM,2023,07,17,03,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-17 04:00 AM,2023,07,17,04,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-17 05:00 AM,2023,07,17,05,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-17 06:00 AM,2023,07,17,06,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-17 07:00 AM,2023,07,17,07,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-17 08:00 AM,2023,07,17,08,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-17 09:00 AM,2023,07,17,09,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-17 10:00 AM,2023,07,17,10,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-07-17 11:00 AM,2023,07,17,11,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
