Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,22.5,73,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,23.3,75,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,30.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,29.0,87,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,20.5,69,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,15.7,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2023-06-21 09:00 PM,2023,06,21,21,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-21 10:00 PM,2023,06,21,22,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-21 11:00 PM,2023,06,21,23,20.0,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2023-06-22 12:00 AM,2023,06,22,00,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-22 01:00 AM,2023,06,22,01,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-22 02:00 AM,2023,06,22,02,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-22 03:00 AM,2023,06,22,03,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-22 04:00 AM,2023,06,22,04,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-22 05:00 AM,2023,06,22,05,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-22 06:00 AM,2023,06,22,06,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-22 07:00 AM,2023,06,22,07,17.5,62,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-22 08:00 AM,2023,06,22,08,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-22 09:00 AM,2023,06,22,09,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-22 10:00 AM,2023,06,22,10,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-22 11:00 AM,2023,06,22,11,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-22 12:00 PM,2023,06,22,12,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-22 01:00 PM,2023,06,22,13,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-22 02:00 PM,2023,06,22,14,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-22 03:00 PM,2023,06,22,15,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-22 04:00 PM,2023,06,22,16,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-22 05:00 PM,2023,06,22,17,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-22 06:00 PM,2023,06,22,18,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-22 07:00 PM,2023,06,22,19,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-22 08:00 PM,2023,06,22,20,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-22 09:00 PM,2023,06,22,21,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-22 10:00 PM,2023,06,22,22,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-22 11:00 PM,2023,06,22,23,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-23 12:00 AM,2023,06,23,00,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-23 01:00 AM,2023,06,23,01,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-23 02:00 AM,2023,06,23,02,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-06-23 03:00 AM,2023,06,23,03,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
