Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,48.4,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,52.8,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,57.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,49.7,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,42.8,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,29.9,88,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,40.9,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,52.5,143,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,57.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,58.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,62.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,62.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,56.9,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,47.4,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,45.5,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,49.2,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-10 10:00 AM,2023,05,10,10,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,47.5,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,51.3,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,58.0,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,50.1,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,41.5,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,33.1,95,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,22.0,72,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,16.5,60,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,32.3,93,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,41.1,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,47.5,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,52.3,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,32.2,93,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,20.6,69,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,14.3,56,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,29.1,87,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,22.0,72,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,17.3,62,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,28.8,86,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
