Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,23.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,37.4,106,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,30.2,90,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,33.1,96,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,29.0,88,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,30.0,90,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,23.5,78,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,52.3,142,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,31.8,93,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,27.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,19.2,70,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,19.0,69,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,22.0,75,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,23.5,78,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-16 10:00 PM,2024,11,16,22,27.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-16 11:00 PM,2024,11,16,23,29.1,88,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-17 12:00 AM,2024,11,17,00,24.5,80,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-17 01:00 AM,2024,11,17,01,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-17 03:00 AM,2024,11,17,03,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-17 04:00 AM,2024,11,17,04,15.3,63,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-17 05:00 AM,2024,11,17,05,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-17 06:00 AM,2024,11,17,06,21.0,73,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-17 07:00 AM,2024,11,17,07,29.0,88,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-17 08:00 AM,2024,11,17,08,56.5,152,Unhealthy,84.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-17 09:00 AM,2024,11,17,09,36.2,103,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-17 10:00 AM,2024,11,17,10,24.6,80,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-17 11:00 AM,2024,11,17,11,18.3,68,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-17 12:00 PM,2024,11,17,12,15.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-17 01:00 PM,2024,11,17,13,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-17 02:00 PM,2024,11,17,14,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-17 03:00 PM,2024,11,17,15,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-17 04:00 PM,2024,11,17,16,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-17 05:00 PM,2024,11,17,17,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-17 06:00 PM,2024,11,17,18,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-17 07:00 PM,2024,11,17,19,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-17 08:00 PM,2024,11,17,20,18.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-17 09:00 PM,2024,11,17,21,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-17 10:00 PM,2024,11,17,22,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-17 11:00 PM,2024,11,17,23,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-18 12:00 AM,2024,11,18,00,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-18 01:00 AM,2024,11,18,01,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-18 02:00 AM,2024,11,18,02,21.3,74,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-18 03:00 AM,2024,11,18,03,18.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-18 04:00 AM,2024,11,18,04,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-18 05:00 AM,2024,11,18,05,27.1,85,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-18 06:00 AM,2024,11,18,06,32.5,95,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-18 07:00 AM,2024,11,18,07,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-18 08:00 AM,2024,11,18,08,47.6,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-18 09:00 AM,2024,11,18,09,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-18 10:00 AM,2024,11,18,10,38.6,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-18 11:00 AM,2024,11,18,11,30.3,90,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-18 12:00 PM,2024,11,18,12,23.6,78,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-18 01:00 PM,2024,11,18,13,15.8,63,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-18 02:00 PM,2024,11,18,14,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-18 03:00 PM,2024,11,18,15,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-18 04:00 PM,2024,11,18,16,23.4,78,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-18 05:00 PM,2024,11,18,17,32.2,94,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-18 06:00 PM,2024,11,18,18,26.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-18 07:00 PM,2024,11,18,19,31.3,92,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-18 08:00 PM,2024,11,18,20,30.1,90,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-18 09:00 PM,2024,11,18,21,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-18 10:00 PM,2024,11,18,22,21.2,74,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-18 11:00 PM,2024,11,18,23,15.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-19 12:00 AM,2024,11,19,00,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-19 01:00 AM,2024,11,19,01,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-19 02:00 AM,2024,11,19,02,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-19 03:00 AM,2024,11,19,03,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-19 04:00 AM,2024,11,19,04,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-19 05:00 AM,2024,11,19,05,16.5,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-19 06:00 AM,2024,11,19,06,27.2,85,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-19 07:00 AM,2024,11,19,07,52.6,143,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-19 08:00 AM,2024,11,19,08,56.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-19 09:00 AM,2024,11,19,09,36.6,104,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-19 10:00 AM,2024,11,19,10,29.8,90,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-19 11:00 AM,2024,11,19,11,25.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-19 12:00 PM,2024,11,19,12,21.4,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-19 01:00 PM,2024,11,19,13,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-19 02:00 PM,2024,11,19,14,14.1,60,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-19 03:00 PM,2024,11,19,15,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-19 04:00 PM,2024,11,19,16,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-19 05:00 PM,2024,11,19,17,18.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-19 06:00 PM,2024,11,19,18,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-19 07:00 PM,2024,11,19,19,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-19 08:00 PM,2024,11,19,20,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-19 09:00 PM,2024,11,19,21,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-19 10:00 PM,2024,11,19,22,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-19 11:00 PM,2024,11,19,23,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-20 12:00 AM,2024,11,20,00,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-20 01:00 AM,2024,11,20,01,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-20 02:00 AM,2024,11,20,02,17.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-20 03:00 AM,2024,11,20,03,20.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-20 04:00 AM,2024,11,20,04,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-20 05:00 AM,2024,11,20,05,17.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-20 06:00 AM,2024,11,20,06,14.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-20 07:00 AM,2024,11,20,07,28.8,88,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-20 08:00 AM,2024,11,20,08,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-20 09:00 AM,2024,11,20,09,29.7,89,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-20 10:00 AM,2024,11,20,10,25.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-20 11:00 AM,2024,11,20,11,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-20 12:00 PM,2024,11,20,12,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-20 01:00 PM,2024,11,20,13,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-20 02:00 PM,2024,11,20,14,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-20 03:00 PM,2024,11,20,15,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-20 04:00 PM,2024,11,20,16,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-20 05:00 PM,2024,11,20,17,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-20 06:00 PM,2024,11,20,18,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-20 07:00 PM,2024,11,20,19,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-20 08:00 PM,2024,11,20,20,22.5,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-20 09:00 PM,2024,11,20,21,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-20 10:00 PM,2024,11,20,22,20.0,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-20 11:00 PM,2024,11,20,23,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-21 12:00 AM,2024,11,21,00,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-21 01:00 AM,2024,11,21,01,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-21 02:00 AM,2024,11,21,02,15.0,62,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-21 03:00 AM,2024,11,21,03,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-21 04:00 AM,2024,11,21,04,16.5,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-21 05:00 AM,2024,11,21,05,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-21 06:00 AM,2024,11,21,06,29.6,89,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-21 07:00 AM,2024,11,21,07,63.3,156,Unhealthy,97.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-21 08:00 AM,2024,11,21,08,234.7,319,Hazardous,406.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-21 09:00 AM,2024,11,21,09,204.3,279,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-21 10:00 AM,2024,11,21,10,119.1,196,Unhealthy,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-21 11:00 AM,2024,11,21,11,67.0,159,Unhealthy,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-21 12:00 PM,2024,11,21,12,42.0,117,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-21 01:00 PM,2024,11,21,13,28.5,87,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-21 02:00 PM,2024,11,21,14,22.2,75,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-21 03:00 PM,2024,11,21,15,16.6,65,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-21 04:00 PM,2024,11,21,16,12.8,58,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-21 05:00 PM,2024,11,21,17,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-21 06:00 PM,2024,11,21,18,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-21 07:00 PM,2024,11,21,19,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-21 08:00 PM,2024,11,21,20,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-21 09:00 PM,2024,11,21,21,21.6,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-21 10:00 PM,2024,11,21,22,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-21 11:00 PM,2024,11,21,23,14.6,61,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-22 12:00 AM,2024,11,22,00,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-22 01:00 AM,2024,11,22,01,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-22 02:00 AM,2024,11,22,02,15.3,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-22 03:00 AM,2024,11,22,03,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-22 04:00 AM,2024,11,22,04,28.5,87,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-22 05:00 AM,2024,11,22,05,31.2,92,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-22 06:00 AM,2024,11,22,06,32.1,94,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-22 07:00 AM,2024,11,22,07,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-22 08:00 AM,2024,11,22,08,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-22 09:00 AM,2024,11,22,09,24.0,79,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-22 10:00 AM,2024,11,22,10,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-22 11:00 AM,2024,11,22,11,16.5,65,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-22 12:00 PM,2024,11,22,12,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-22 01:00 PM,2024,11,22,13,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-22 02:00 PM,2024,11,22,14,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-22 03:00 PM,2024,11,22,15,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-22 04:00 PM,2024,11,22,16,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-22 05:00 PM,2024,11,22,17,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-22 06:00 PM,2024,11,22,18,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-22 07:00 PM,2024,11,22,19,17.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-22 08:00 PM,2024,11,22,20,14.8,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-22 09:00 PM,2024,11,22,21,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-22 10:00 PM,2024,11,22,22,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-22 11:00 PM,2024,11,22,23,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-23 12:00 AM,2024,11,23,00,11.1,55,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-23 01:00 AM,2024,11,23,01,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-23 02:00 AM,2024,11,23,02,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-23 03:00 AM,2024,11,23,03,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-23 04:00 AM,2024,11,23,04,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-23 05:00 AM,2024,11,23,05,3.2,18,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-23 06:00 AM,2024,11,23,06,6.6,37,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-23 07:00 AM,2024,11,23,07,12.3,57,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-23 08:00 AM,2024,11,23,08,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-11-23 09:00 AM,2024,11,23,09,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
