Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,75.9,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,59.9,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,40.9,114,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,33.4,96,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,45.1,125,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,36.0,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,42.0,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,63.0,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,54.5,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,46.3,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,27.2,83,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,40.6,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,33.3,96,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,26.3,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,43.9,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,22.6,73,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,41.6,116,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,39.1,110,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,32.1,93,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,27.0,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,30.4,89,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,41.2,115,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,50.6,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,44.8,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,46.5,128,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,52.2,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,39.6,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,30.1,89,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,33.1,95,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,25.8,80,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,30.5,90,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-15 10:00 AM,2024,04,15,10,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-15 02:00 PM,2024,04,15,14,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-15 03:00 PM,2024,04,15,15,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-15 04:00 PM,2024,04,15,16,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-15 05:00 PM,2024,04,15,17,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-15 06:00 PM,2024,04,15,18,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
