Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,25.8,82,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,30.4,91,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,28.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,25.6,82,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,23.4,78,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,27.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,31.0,92,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,46.5,128,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,60.2,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,55.6,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,54.8,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,46.9,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,46.3,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,37.6,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,33.1,96,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,31.0,92,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,46.4,128,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,64.2,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,83.6,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,89.3,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,93.6,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,114.8,193,Unhealthy,136.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,102.4,184,Unhealthy,90.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,66.7,159,Unhealthy,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,49.8,136,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,52.6,143,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,74.3,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,77.6,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,70.8,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,58.4,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,45.6,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,37.3,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,56.7,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,68.4,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,83.7,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,126.8,202,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,162.4,238,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,256.2,362,Hazardous,350.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,292.6,435,Hazardous,329.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,344.8,539,Hazardous,397.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,292.4,434,Hazardous,240.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,197.7,273,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,125.8,201,Very Unhealthy,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,77.4,166,Unhealthy,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,52.7,143,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,39.8,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,45.1,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,64.0,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,50.0,137,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,60.4,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,48.6,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,31.5,93,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,31.2,92,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,30.6,91,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,75.9,165,Unhealthy,110.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,93.4,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,82.7,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,70.8,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,61.4,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,51.7,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,52.3,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,39.1,110,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,31.5,93,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,29.2,88,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,30.6,91,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,50.4,138,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,31.5,93,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,33.1,96,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,28.5,87,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,30.3,90,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,27.6,85,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,31.4,93,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,42.2,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,56.6,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,56.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,43.1,120,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,30.5,91,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,28.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,32.6,95,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,28.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,30.4,91,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,39.7,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,46.8,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,41.9,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,34.2,98,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,33.1,96,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,28.5,87,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,29.7,89,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,32.3,94,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,33.6,97,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,31.8,93,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,39.2,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,56.6,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,56.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,42.6,118,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,49.0,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,53.0,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,58.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,47.0,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,32.6,95,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,32.0,94,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,29.0,88,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,25.5,82,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,38.7,109,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,49.8,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,59.4,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,48.7,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,41.3,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,49.6,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
