Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2017-10-08 02:00 PM,2017,10,08,14,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-08 03:00 PM,2017,10,08,15,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-08 04:00 PM,2017,10,08,16,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-08 05:00 PM,2017,10,08,17,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-08 06:00 PM,2017,10,08,18,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-08 07:00 PM,2017,10,08,19,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-08 08:00 PM,2017,10,08,20,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-08 09:00 PM,2017,10,08,21,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-08 10:00 PM,2017,10,08,22,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-08 11:00 PM,2017,10,08,23,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-09 12:00 AM,2017,10,09,00,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-09 01:00 AM,2017,10,09,01,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-09 02:00 AM,2017,10,09,02,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-09 03:00 AM,2017,10,09,03,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-09 04:00 AM,2017,10,09,04,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-09 05:00 AM,2017,10,09,05,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-09 06:00 AM,2017,10,09,06,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-09 07:00 AM,2017,10,09,07,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-09 08:00 AM,2017,10,09,08,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-09 09:00 AM,2017,10,09,09,17.5,62,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-09 10:00 AM,2017,10,09,10,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-09 11:00 AM,2017,10,09,11,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-09 12:00 PM,2017,10,09,12,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-09 01:00 PM,2017,10,09,13,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-09 02:00 PM,2017,10,09,14,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-09 03:00 PM,2017,10,09,15,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-09 04:00 PM,2017,10,09,16,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-09 05:00 PM,2017,10,09,17,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-09 06:00 PM,2017,10,09,18,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-09 07:00 PM,2017,10,09,19,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-09 08:00 PM,2017,10,09,20,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-09 09:00 PM,2017,10,09,21,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-09 10:00 PM,2017,10,09,22,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-09 11:00 PM,2017,10,09,23,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-10 12:00 AM,2017,10,10,00,37.8,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-10 01:00 AM,2017,10,10,01,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-10 02:00 AM,2017,10,10,02,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-10 03:00 AM,2017,10,10,03,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-10 04:00 AM,2017,10,10,04,31.6,92,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-10 05:00 AM,2017,10,10,05,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-10 06:00 AM,2017,10,10,06,22.1,72,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-10 07:00 AM,2017,10,10,07,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-10 08:00 AM,2017,10,10,08,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-10 09:00 AM,2017,10,10,09,39.6,111,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-10 10:00 AM,2017,10,10,10,61.3,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-10 11:00 AM,2017,10,10,11,78.6,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-10 12:00 PM,2017,10,10,12,86.3,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-10 01:00 PM,2017,10,10,13,67.1,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-10 02:00 PM,2017,10,10,14,59.0,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-10 03:00 PM,2017,10,10,15,37.5,106,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-10 04:00 PM,2017,10,10,16,20.2,68,Moderate,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-10 05:00 PM,2017,10,10,17,13.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-10 06:00 PM,2017,10,10,18,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-10 07:00 PM,2017,10,10,19,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-10 08:00 PM,2017,10,10,20,33.0,95,Moderate,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-10 09:00 PM,2017,10,10,21,64.0,155,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-10 10:00 PM,2017,10,10,22,77.0,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-10 11:00 PM,2017,10,10,23,75.0,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-11 12:00 AM,2017,10,11,00,73.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-11 01:00 AM,2017,10,11,01,64.0,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-11 02:00 AM,2017,10,11,02,62.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-11 03:00 AM,2017,10,11,03,53.7,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-11 04:00 AM,2017,10,11,04,45.8,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-11 05:00 AM,2017,10,11,05,36.9,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-11 06:00 AM,2017,10,11,06,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-11 07:00 AM,2017,10,11,07,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-11 08:00 AM,2017,10,11,08,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-11 09:00 AM,2017,10,11,09,49.4,135,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-11 10:00 AM,2017,10,11,10,89.7,169,Unhealthy,130.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-11 11:00 AM,2017,10,11,11,108.3,178,Unhealthy,127.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-11 12:00 PM,2017,10,11,12,105.6,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-11 01:00 PM,2017,10,11,13,74.3,161,Unhealthy,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-11 02:00 PM,2017,10,11,14,45.6,126,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-11 03:00 PM,2017,10,11,15,37.3,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-11 04:00 PM,2017,10,11,16,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-11 05:00 PM,2017,10,11,17,26.5,81,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-11 06:00 PM,2017,10,11,18,17.7,63,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-11 07:00 PM,2017,10,11,19,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-11 08:00 PM,2017,10,11,20,71.2,159,Unhealthy,123.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-11 09:00 PM,2017,10,11,21,116.1,182,Unhealthy,161.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-11 10:00 PM,2017,10,11,22,106.0,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-11 11:00 PM,2017,10,11,23,89.5,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-12 12:00 AM,2017,10,12,00,85.2,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-12 01:00 AM,2017,10,12,01,81.1,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-12 02:00 AM,2017,10,12,02,70.0,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-12 03:00 AM,2017,10,12,03,62.5,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-12 04:00 AM,2017,10,12,04,51.7,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-12 05:00 AM,2017,10,12,05,41.8,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-12 06:00 AM,2017,10,12,06,33.9,97,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-12 07:00 AM,2017,10,12,07,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-12 08:00 AM,2017,10,12,08,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-12 09:00 AM,2017,10,12,09,38.5,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-12 10:00 AM,2017,10,12,10,62.2,154,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-12 11:00 AM,2017,10,12,11,88.6,168,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-12 12:00 PM,2017,10,12,12,63.8,155,Unhealthy,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-12 01:00 PM,2017,10,12,13,52.4,143,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-12 02:00 PM,2017,10,12,14,30.1,89,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-12 03:00 PM,2017,10,12,15,18.5,64,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-12 04:00 PM,2017,10,12,16,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-12 05:00 PM,2017,10,12,17,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-12 06:00 PM,2017,10,12,18,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-12 07:00 PM,2017,10,12,19,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-12 08:00 PM,2017,10,12,20,34.9,99,Moderate,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-12 09:00 PM,2017,10,12,21,75.5,161,Unhealthy,116.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-12 10:00 PM,2017,10,12,22,85.2,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-12 11:00 PM,2017,10,12,23,79.1,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-13 12:00 AM,2017,10,13,00,70.5,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-13 01:00 AM,2017,10,13,01,62.7,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-13 02:00 AM,2017,10,13,02,53.8,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-13 03:00 AM,2017,10,13,03,42.4,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-13 04:00 AM,2017,10,13,04,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-13 05:00 AM,2017,10,13,05,29.6,88,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-13 06:00 AM,2017,10,13,06,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-13 07:00 AM,2017,10,13,07,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-13 08:00 AM,2017,10,13,08,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-13 09:00 AM,2017,10,13,09,47.9,132,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-13 10:00 AM,2017,10,13,10,78.4,163,Unhealthy,109.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-13 11:00 AM,2017,10,13,11,74.7,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-13 12:00 PM,2017,10,13,12,50.8,139,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-13 01:00 PM,2017,10,13,13,42.4,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-13 02:00 PM,2017,10,13,14,49.7,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-13 03:00 PM,2017,10,13,15,37.3,105,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-13 04:00 PM,2017,10,13,16,27.1,83,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-13 05:00 PM,2017,10,13,17,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-13 06:00 PM,2017,10,13,18,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-13 07:00 PM,2017,10,13,19,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-13 08:00 PM,2017,10,13,20,28.1,85,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-13 09:00 PM,2017,10,13,21,36.0,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-13 10:00 PM,2017,10,13,22,67.5,157,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-13 11:00 PM,2017,10,13,23,72.7,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-14 12:00 AM,2017,10,14,00,82.3,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-14 01:00 AM,2017,10,14,01,73.7,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-14 02:00 AM,2017,10,14,02,66.3,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-14 03:00 AM,2017,10,14,03,67.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-14 04:00 AM,2017,10,14,04,63.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-14 05:00 AM,2017,10,14,05,50.1,137,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-14 06:00 AM,2017,10,14,06,44.0,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-14 07:00 AM,2017,10,14,07,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-14 08:00 AM,2017,10,14,08,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-14 09:00 AM,2017,10,14,09,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-14 10:00 AM,2017,10,14,10,45.2,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-14 11:00 AM,2017,10,14,11,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-14 12:00 PM,2017,10,14,12,40.8,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-14 01:00 PM,2017,10,14,13,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-14 02:00 PM,2017,10,14,14,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-14 03:00 PM,2017,10,14,15,24.3,77,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-14 04:00 PM,2017,10,14,16,17.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-14 05:00 PM,2017,10,14,17,11.5,48,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-14 06:00 PM,2017,10,14,18,7.7,32,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-14 07:00 PM,2017,10,14,19,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-14 08:00 PM,2017,10,14,20,19.1,66,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-14 09:00 PM,2017,10,14,21,87.6,168,Unhealthy,156.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-14 10:00 PM,2017,10,14,22,88.8,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-14 11:00 PM,2017,10,14,23,81.4,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-15 12:00 AM,2017,10,15,00,80.2,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-15 01:00 AM,2017,10,15,01,67.1,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-15 02:00 AM,2017,10,15,02,66.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-15 03:00 AM,2017,10,15,03,73.0,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-15 04:00 AM,2017,10,15,04,61.0,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-15 05:00 AM,2017,10,15,05,66.5,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-15 06:00 AM,2017,10,15,06,60.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-15 07:00 AM,2017,10,15,07,48.3,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-15 08:00 AM,2017,10,15,08,37.1,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-15 09:00 AM,2017,10,15,09,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-15 10:00 AM,2017,10,15,10,59.2,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-15 11:00 AM,2017,10,15,11,60.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-15 12:00 PM,2017,10,15,12,54.3,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-15 01:00 PM,2017,10,15,13,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-15 02:00 PM,2017,10,15,14,38.5,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-15 03:00 PM,2017,10,15,15,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-15 04:00 PM,2017,10,15,16,24.8,78,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-15 05:00 PM,2017,10,15,17,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-15 06:00 PM,2017,10,15,18,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-15 07:00 PM,2017,10,15,19,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-15 08:00 PM,2017,10,15,20,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-15 09:00 PM,2017,10,15,21,101.0,174,Unhealthy,185.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-15 10:00 PM,2017,10,15,22,113.0,181,Unhealthy,125.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-10-15 11:00 PM,2017,10,15,23,105.0,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
