Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2017-09-08 06:00 PM,2017,09,08,18,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-08 07:00 PM,2017,09,08,19,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-08 08:00 PM,2017,09,08,20,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-08 09:00 PM,2017,09,08,21,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-08 10:00 PM,2017,09,08,22,9.7,40,Good,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-08 11:00 PM,2017,09,08,23,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-09 12:00 AM,2017,09,09,00,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-09 01:00 AM,2017,09,09,01,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-09 02:00 AM,2017,09,09,02,6.5,27,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-09 03:00 AM,2017,09,09,03,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-09 04:00 AM,2017,09,09,04,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-09 05:00 AM,2017,09,09,05,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-09 06:00 AM,2017,09,09,06,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-09 07:00 AM,2017,09,09,07,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-09 08:00 AM,2017,09,09,08,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-09 09:00 AM,2017,09,09,09,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-09 10:00 AM,2017,09,09,10,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-09 11:00 AM,2017,09,09,11,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-09 12:00 PM,2017,09,09,12,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-09 01:00 PM,2017,09,09,13,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-09 02:00 PM,2017,09,09,14,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-09 03:00 PM,2017,09,09,15,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-09 04:00 PM,2017,09,09,16,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-09 05:00 PM,2017,09,09,17,17.5,62,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-09 06:00 PM,2017,09,09,18,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-09 07:00 PM,2017,09,09,19,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-09 08:00 PM,2017,09,09,20,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-09 09:00 PM,2017,09,09,21,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-09 10:00 PM,2017,09,09,22,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-09 11:00 PM,2017,09,09,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-10 12:00 AM,2017,09,10,00,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-10 01:00 AM,2017,09,10,01,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-10 02:00 AM,2017,09,10,02,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-10 03:00 AM,2017,09,10,03,1.3,5,Good,-1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-10 04:00 AM,2017,09,10,04,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-10 05:00 AM,2017,09,10,05,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-10 06:00 AM,2017,09,10,06,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-10 07:00 AM,2017,09,10,07,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-10 08:00 AM,2017,09,10,08,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-10 09:00 AM,2017,09,10,09,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-10 10:00 AM,2017,09,10,10,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-10 11:00 AM,2017,09,10,11,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-10 12:00 PM,2017,09,10,12,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-10 01:00 PM,2017,09,10,13,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-10 02:00 PM,2017,09,10,14,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-10 03:00 PM,2017,09,10,15,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-10 04:00 PM,2017,09,10,16,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-10 05:00 PM,2017,09,10,17,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-10 06:00 PM,2017,09,10,18,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-10 07:00 PM,2017,09,10,19,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-10 08:00 PM,2017,09,10,20,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-10 09:00 PM,2017,09,10,21,9.2,38,Good,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-10 10:00 PM,2017,09,10,22,37.1,105,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-10 11:00 PM,2017,09,10,23,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-11 12:00 AM,2017,09,11,00,33.2,95,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-11 01:00 AM,2017,09,11,01,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-11 02:00 AM,2017,09,11,02,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-11 03:00 AM,2017,09,11,03,17.0,61,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-11 04:00 AM,2017,09,11,04,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-11 05:00 AM,2017,09,11,05,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-11 06:00 AM,2017,09,11,06,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-11 07:00 AM,2017,09,11,07,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-11 08:00 AM,2017,09,11,08,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-11 09:00 AM,2017,09,11,09,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-11 10:00 AM,2017,09,11,10,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-11 11:00 AM,2017,09,11,11,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-11 12:00 PM,2017,09,11,12,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-11 01:00 PM,2017,09,11,13,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-11 02:00 PM,2017,09,11,14,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-11 03:00 PM,2017,09,11,15,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-11 04:00 PM,2017,09,11,16,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-11 05:00 PM,2017,09,11,17,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-11 06:00 PM,2017,09,11,18,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-11 07:00 PM,2017,09,11,19,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-11 08:00 PM,2017,09,11,20,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-11 09:00 PM,2017,09,11,21,15.4,58,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-11 10:00 PM,2017,09,11,22,32.7,94,Moderate,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-11 11:00 PM,2017,09,11,23,41.3,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-12 12:00 AM,2017,09,12,00,33.6,96,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-12 01:00 AM,2017,09,12,01,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-12 02:00 AM,2017,09,12,02,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-12 03:00 AM,2017,09,12,03,15.4,58,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-12 04:00 AM,2017,09,12,04,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-12 05:00 AM,2017,09,12,05,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-12 06:00 AM,2017,09,12,06,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-12 07:00 AM,2017,09,12,07,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-12 08:00 AM,2017,09,12,08,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-12 09:00 AM,2017,09,12,09,16.1,59,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-12 10:00 AM,2017,09,12,10,23.0,74,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-12 11:00 AM,2017,09,12,11,16.5,60,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-12 12:00 PM,2017,09,12,12,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-12 01:00 PM,2017,09,12,13,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-12 02:00 PM,2017,09,12,14,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-12 03:00 PM,2017,09,12,15,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-12 04:00 PM,2017,09,12,16,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-12 05:00 PM,2017,09,12,17,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-12 06:00 PM,2017,09,12,18,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-12 07:00 PM,2017,09,12,19,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-12 08:00 PM,2017,09,12,20,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-12 09:00 PM,2017,09,12,21,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-12 10:00 PM,2017,09,12,22,24.5,77,Moderate,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-12 11:00 PM,2017,09,12,23,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-13 12:00 AM,2017,09,13,00,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-13 01:00 AM,2017,09,13,01,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-13 02:00 AM,2017,09,13,02,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-13 03:00 AM,2017,09,13,03,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-13 04:00 AM,2017,09,13,04,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-13 05:00 AM,2017,09,13,05,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-13 06:00 AM,2017,09,13,06,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-13 07:00 AM,2017,09,13,07,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-13 08:00 AM,2017,09,13,08,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-13 09:00 AM,2017,09,13,09,23.1,74,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-13 10:00 AM,2017,09,13,10,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-13 11:00 AM,2017,09,13,11,16.0,59,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-13 12:00 PM,2017,09,13,12,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-13 01:00 PM,2017,09,13,13,8.5,35,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-13 02:00 PM,2017,09,13,14,5.2,22,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-13 03:00 PM,2017,09,13,15,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-13 04:00 PM,2017,09,13,16,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-13 05:00 PM,2017,09,13,17,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-13 06:00 PM,2017,09,13,18,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-13 07:00 PM,2017,09,13,19,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-13 08:00 PM,2017,09,13,20,2.5,10,Good,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2017-09-13 09:00 PM,2017,09,13,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2017-09-13 10:00 PM,2017,09,13,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2017-09-13 11:00 PM,2017,09,13,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2017-09-14 12:00 AM,2017,09,14,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2017-09-14 01:00 AM,2017,09,14,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2017-09-14 02:00 AM,2017,09,14,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2017-09-14 03:00 AM,2017,09,14,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2017-09-14 04:00 AM,2017,09,14,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2017-09-14 05:00 AM,2017,09,14,05,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-14 06:00 AM,2017,09,14,06,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-14 07:00 AM,2017,09,14,07,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-14 08:00 AM,2017,09,14,08,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-14 09:00 AM,2017,09,14,09,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-14 10:00 AM,2017,09,14,10,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-14 11:00 AM,2017,09,14,11,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-14 12:00 PM,2017,09,14,12,14.4,56,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-14 01:00 PM,2017,09,14,13,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-14 02:00 PM,2017,09,14,14,18.8,65,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-14 03:00 PM,2017,09,14,15,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-14 04:00 PM,2017,09,14,16,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-14 05:00 PM,2017,09,14,17,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-14 06:00 PM,2017,09,14,18,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-14 07:00 PM,2017,09,14,19,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-14 08:00 PM,2017,09,14,20,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-14 09:00 PM,2017,09,14,21,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-14 10:00 PM,2017,09,14,22,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-14 11:00 PM,2017,09,14,23,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-15 12:00 AM,2017,09,15,00,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-15 01:00 AM,2017,09,15,01,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-15 02:00 AM,2017,09,15,02,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-15 03:00 AM,2017,09,15,03,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-15 04:00 AM,2017,09,15,04,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-15 05:00 AM,2017,09,15,05,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-15 06:00 AM,2017,09,15,06,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-15 07:00 AM,2017,09,15,07,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-15 08:00 AM,2017,09,15,08,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-15 09:00 AM,2017,09,15,09,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-15 10:00 AM,2017,09,15,10,12.0,50,Good,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-15 11:00 AM,2017,09,15,11,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-15 12:00 PM,2017,09,15,12,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-15 01:00 PM,2017,09,15,13,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-15 02:00 PM,2017,09,15,14,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-15 03:00 PM,2017,09,15,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-15 04:00 PM,2017,09,15,16,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-15 05:00 PM,2017,09,15,17,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-15 06:00 PM,2017,09,15,18,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-15 07:00 PM,2017,09,15,19,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-15 08:00 PM,2017,09,15,20,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-15 09:00 PM,2017,09,15,21,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-15 10:00 PM,2017,09,15,22,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-15 11:00 PM,2017,09,15,23,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-16 12:00 AM,2017,09,16,00,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-16 01:00 AM,2017,09,16,01,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-16 02:00 AM,2017,09,16,02,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-16 03:00 AM,2017,09,16,03,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-16 04:00 AM,2017,09,16,04,15.3,58,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-16 05:00 AM,2017,09,16,05,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-16 06:00 AM,2017,09,16,06,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-16 07:00 AM,2017,09,16,07,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-16 08:00 AM,2017,09,16,08,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-16 09:00 AM,2017,09,16,09,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-16 10:00 AM,2017,09,16,10,16.4,60,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-16 11:00 AM,2017,09,16,11,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-16 12:00 PM,2017,09,16,12,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-16 01:00 PM,2017,09,16,13,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
