Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2017-05-08 05:00 PM,2017,05,08,17,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-08 06:00 PM,2017,05,08,18,34.0,97,Moderate,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-08 07:00 PM,2017,05,08,19,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-08 08:00 PM,2017,05,08,20,30.5,90,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-08 09:00 PM,2017,05,08,21,21.7,71,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-08 10:00 PM,2017,05,08,22,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-08 11:00 PM,2017,05,08,23,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-09 12:00 AM,2017,05,09,00,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-09 01:00 AM,2017,05,09,01,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-09 02:00 AM,2017,05,09,02,5.4,23,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-09 03:00 AM,2017,05,09,03,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-09 04:00 AM,2017,05,09,04,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-09 05:00 AM,2017,05,09,05,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-09 06:00 AM,2017,05,09,06,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-09 07:00 AM,2017,05,09,07,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-09 08:00 AM,2017,05,09,08,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-09 09:00 AM,2017,05,09,09,7.7,32,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-09 10:00 AM,2017,05,09,10,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-09 11:00 AM,2017,05,09,11,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-09 12:00 PM,2017,05,09,12,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-09 01:00 PM,2017,05,09,13,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-09 02:00 PM,2017,05,09,14,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-09 03:00 PM,2017,05,09,15,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-09 04:00 PM,2017,05,09,16,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-09 05:00 PM,2017,05,09,17,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-09 06:00 PM,2017,05,09,18,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-09 07:00 PM,2017,05,09,19,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-09 08:00 PM,2017,05,09,20,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-09 09:00 PM,2017,05,09,21,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-09 10:00 PM,2017,05,09,22,26.8,82,Moderate,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-09 11:00 PM,2017,05,09,23,47.4,130,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-10 12:00 AM,2017,05,10,00,40.2,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-10 01:00 AM,2017,05,10,01,33.1,95,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-10 02:00 AM,2017,05,10,02,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-10 03:00 AM,2017,05,10,03,25.2,79,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-10 04:00 AM,2017,05,10,04,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-10 05:00 AM,2017,05,10,05,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-10 06:00 AM,2017,05,10,06,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-10 07:00 AM,2017,05,10,07,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-10 08:00 AM,2017,05,10,08,24.5,77,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-10 09:00 AM,2017,05,10,09,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-10 10:00 AM,2017,05,10,10,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-10 11:00 AM,2017,05,10,11,18.5,64,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-10 12:00 PM,2017,05,10,12,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-10 01:00 PM,2017,05,10,13,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-10 02:00 PM,2017,05,10,14,14.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-10 03:00 PM,2017,05,10,15,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-10 04:00 PM,2017,05,10,16,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-10 05:00 PM,2017,05,10,17,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-10 06:00 PM,2017,05,10,18,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-10 07:00 PM,2017,05,10,19,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-10 08:00 PM,2017,05,10,20,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-10 09:00 PM,2017,05,10,21,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-10 10:00 PM,2017,05,10,22,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-10 11:00 PM,2017,05,10,23,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-11 12:00 AM,2017,05,11,00,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-11 01:00 AM,2017,05,11,01,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-11 02:00 AM,2017,05,11,02,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-11 03:00 AM,2017,05,11,03,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-11 04:00 AM,2017,05,11,04,3.0,13,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-11 05:00 AM,2017,05,11,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-11 06:00 AM,2017,05,11,06,-0.9,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-11 07:00 AM,2017,05,11,07,0.5,2,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-11 08:00 AM,2017,05,11,08,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-11 09:00 AM,2017,05,11,09,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-11 10:00 AM,2017,05,11,10,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-11 11:00 AM,2017,05,11,11,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-11 12:00 PM,2017,05,11,12,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-11 01:00 PM,2017,05,11,13,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-11 02:00 PM,2017,05,11,14,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-11 03:00 PM,2017,05,11,15,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-11 04:00 PM,2017,05,11,16,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-11 05:00 PM,2017,05,11,17,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-11 06:00 PM,2017,05,11,18,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-11 07:00 PM,2017,05,11,19,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-11 08:00 PM,2017,05,11,20,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-11 09:00 PM,2017,05,11,21,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-11 10:00 PM,2017,05,11,22,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-11 11:00 PM,2017,05,11,23,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-12 12:00 AM,2017,05,12,00,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-12 01:00 AM,2017,05,12,01,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-12 02:00 AM,2017,05,12,02,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-12 03:00 AM,2017,05,12,03,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-12 04:00 AM,2017,05,12,04,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-12 05:00 AM,2017,05,12,05,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-12 06:00 AM,2017,05,12,06,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-12 07:00 AM,2017,05,12,07,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-12 08:00 AM,2017,05,12,08,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-12 09:00 AM,2017,05,12,09,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-12 10:00 AM,2017,05,12,10,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-12 11:00 AM,2017,05,12,11,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-12 12:00 PM,2017,05,12,12,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-12 01:00 PM,2017,05,12,13,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-12 02:00 PM,2017,05,12,14,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-12 03:00 PM,2017,05,12,15,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-12 04:00 PM,2017,05,12,16,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-12 05:00 PM,2017,05,12,17,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-12 06:00 PM,2017,05,12,18,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-12 07:00 PM,2017,05,12,19,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-12 08:00 PM,2017,05,12,20,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-12 09:00 PM,2017,05,12,21,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-12 10:00 PM,2017,05,12,22,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-12 11:00 PM,2017,05,12,23,15.7,59,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-13 12:00 AM,2017,05,13,00,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-13 01:00 AM,2017,05,13,01,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-13 02:00 AM,2017,05,13,02,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-13 03:00 AM,2017,05,13,03,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-13 04:00 AM,2017,05,13,04,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-13 05:00 AM,2017,05,13,05,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-13 06:00 AM,2017,05,13,06,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-13 07:00 AM,2017,05,13,07,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-13 08:00 AM,2017,05,13,08,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-13 09:00 AM,2017,05,13,09,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-13 10:00 AM,2017,05,13,10,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-13 11:00 AM,2017,05,13,11,16.9,61,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-13 12:00 PM,2017,05,13,12,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-13 01:00 PM,2017,05,13,13,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-13 02:00 PM,2017,05,13,14,7.7,32,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-13 03:00 PM,2017,05,13,15,4.3,18,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-13 04:00 PM,2017,05,13,16,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-13 05:00 PM,2017,05,13,17,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-13 06:00 PM,2017,05,13,18,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-13 07:00 PM,2017,05,13,19,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-13 08:00 PM,2017,05,13,20,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-13 09:00 PM,2017,05,13,21,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-13 10:00 PM,2017,05,13,22,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-13 11:00 PM,2017,05,13,23,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-14 12:00 AM,2017,05,14,00,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-14 01:00 AM,2017,05,14,01,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-14 02:00 AM,2017,05,14,02,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-14 03:00 AM,2017,05,14,03,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-14 04:00 AM,2017,05,14,04,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-14 05:00 AM,2017,05,14,05,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-14 06:00 AM,2017,05,14,06,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-14 07:00 AM,2017,05,14,07,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-14 08:00 AM,2017,05,14,08,17.2,62,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-14 09:00 AM,2017,05,14,09,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-14 10:00 AM,2017,05,14,10,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-14 11:00 AM,2017,05,14,11,37.5,106,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-14 12:00 PM,2017,05,14,12,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-14 01:00 PM,2017,05,14,13,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-14 02:00 PM,2017,05,14,14,22.8,74,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-14 03:00 PM,2017,05,14,15,15.9,59,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-14 04:00 PM,2017,05,14,16,10.4,43,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-14 05:00 PM,2017,05,14,17,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-14 06:00 PM,2017,05,14,18,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-14 07:00 PM,2017,05,14,19,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-14 08:00 PM,2017,05,14,20,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-14 09:00 PM,2017,05,14,21,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-14 10:00 PM,2017,05,14,22,14.7,56,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-14 11:00 PM,2017,05,14,23,28.8,86,Moderate,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-15 12:00 AM,2017,05,15,00,39.9,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-15 01:00 AM,2017,05,15,01,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-15 02:00 AM,2017,05,15,02,46.9,129,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-15 03:00 AM,2017,05,15,03,32.9,95,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-15 04:00 AM,2017,05,15,04,20.4,68,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-15 05:00 AM,2017,05,15,05,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-15 06:00 AM,2017,05,15,06,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-15 07:00 AM,2017,05,15,07,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-15 08:00 AM,2017,05,15,08,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-15 09:00 AM,2017,05,15,09,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-15 10:00 AM,2017,05,15,10,23.2,74,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-15 11:00 AM,2017,05,15,11,39.6,111,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-15 12:00 PM,2017,05,15,12,29.8,88,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-15 01:00 PM,2017,05,15,13,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-15 02:00 PM,2017,05,15,14,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-15 03:00 PM,2017,05,15,15,45.6,126,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-15 04:00 PM,2017,05,15,16,33.8,97,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-15 05:00 PM,2017,05,15,17,21.9,72,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-15 06:00 PM,2017,05,15,18,14.4,56,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-15 07:00 PM,2017,05,15,19,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-15 08:00 PM,2017,05,15,20,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-15 09:00 PM,2017,05,15,21,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-15 10:00 PM,2017,05,15,22,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-15 11:00 PM,2017,05,15,23,28.9,86,Moderate,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-16 12:00 AM,2017,05,16,00,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-16 01:00 AM,2017,05,16,01,49.4,135,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-16 02:00 AM,2017,05,16,02,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-16 03:00 AM,2017,05,16,03,32.3,93,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-16 04:00 AM,2017,05,16,04,22.6,73,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-16 05:00 AM,2017,05,16,05,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-16 06:00 AM,2017,05,16,06,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-16 07:00 AM,2017,05,16,07,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-16 08:00 AM,2017,05,16,08,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-16 09:00 AM,2017,05,16,09,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-05-16 10:00 AM,2017,05,16,10,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
