Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,16.9,66,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,21.7,74,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,27.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,24.4,80,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,20.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,13.6,59,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,15.5,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,19.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,16.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,11.9,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,20.0,71,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,12.3,57,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,17.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,17.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,16.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,21.3,74,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,26.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,23.2,77,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,19.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,20.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,17.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,9.6,52,Moderate,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,19.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,24.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,21.9,75,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,23.9,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,26.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,21.9,75,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,16.9,66,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,26.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,23.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,18.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,21.3,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,27.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,25.5,82,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,20.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,16.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,19.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,16.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,22.8,77,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,31.9,93,Moderate,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,29.9,90,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,29.1,88,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-16 03:00 PM,2024,12,16,15,27.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-16 04:00 PM,2024,12,16,16,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-16 05:00 PM,2024,12,16,17,21.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-16 06:00 PM,2024,12,16,18,23.6,78,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-16 07:00 PM,2024,12,16,19,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-16 08:00 PM,2024,12,16,20,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-16 09:00 PM,2024,12,16,21,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-16 10:00 PM,2024,12,16,22,23.7,78,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-16 11:00 PM,2024,12,16,23,26.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-17 12:00 AM,2024,12,17,00,21.4,74,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-17 01:00 AM,2024,12,17,01,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-17 02:00 AM,2024,12,17,02,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-17 03:00 AM,2024,12,17,03,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-17 04:00 AM,2024,12,17,04,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-17 05:00 AM,2024,12,17,05,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-17 06:00 AM,2024,12,17,06,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-17 07:00 AM,2024,12,17,07,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-17 08:00 AM,2024,12,17,08,20.0,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-17 09:00 AM,2024,12,17,09,29.0,88,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-17 10:00 AM,2024,12,17,10,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-17 11:00 AM,2024,12,17,11,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-17 12:00 PM,2024,12,17,12,39.5,111,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Lima,PM2.5 - Principal,2024-12-17 02:00 PM,2024,12,17,14,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-17 03:00 PM,2024,12,17,15,16.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-17 04:00 PM,2024,12,17,16,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-17 05:00 PM,2024,12,17,17,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-17 06:00 PM,2024,12,17,18,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
