Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,17.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,22.8,77,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,18.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,9.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,19.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,16.4,65,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,17.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,22.6,76,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,26.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,28.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,32.7,95,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,29.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,24.1,79,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,31.7,93,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,32.2,94,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,23.6,78,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,15.8,63,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,10.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,11.8,56,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,16.4,65,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,13.2,59,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,18.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,24.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,31.2,92,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,47.0,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,37.5,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,31.2,92,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,24.1,79,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,20.0,71,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,15.0,62,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,20.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,15.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,12.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,13.0,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,22.7,76,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,25.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,22.1,75,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,14.3,61,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,12.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,11.5,55,Moderate,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,8.2,46,Good,5.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,11.5,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,13.9,60,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,16.9,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,14.1,60,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,16.5,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,11.3,55,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,11.8,56,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-16 10:00 PM,2024,11,16,22,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-16 11:00 PM,2024,11,16,23,19.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-17 12:00 AM,2024,11,17,00,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-17 01:00 AM,2024,11,17,01,27.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,21.4,74,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-17 03:00 AM,2024,11,17,03,16.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-17 04:00 AM,2024,11,17,04,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-17 05:00 AM,2024,11,17,05,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-17 06:00 AM,2024,11,17,06,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-17 07:00 AM,2024,11,17,07,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-17 08:00 AM,2024,11,17,08,19.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-17 09:00 AM,2024,11,17,09,27.1,85,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-17 10:00 AM,2024,11,17,10,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-17 11:00 AM,2024,11,17,11,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-17 12:00 PM,2024,11,17,12,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-17 01:00 PM,2024,11,17,13,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-17 02:00 PM,2024,11,17,14,16.4,65,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-17 03:00 PM,2024,11,17,15,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-17 04:00 PM,2024,11,17,16,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-17 05:00 PM,2024,11,17,17,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
