Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,48.4,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,45.3,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,31.8,93,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,29.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,27.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,19.5,70,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,26.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,28.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,45.2,125,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,50.8,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,32.6,95,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,28.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,19.4,70,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,21.0,73,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,32.5,95,Moderate,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,42.2,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,48.6,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,42.8,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,27.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,21.3,74,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,31.8,93,Moderate,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,27.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,34.2,98,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,46.5,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,32.5,95,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,28.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,26.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,52.2,142,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,66.1,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,59.5,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,46.7,129,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,31.3,92,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,23.6,78,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,25.1,81,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,28.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,31.6,93,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,50.8,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,57.9,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,54.4,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,43.7,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,52.1,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,63.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,58.0,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,56.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,52.8,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,39.7,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,28.6,87,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,29.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,26.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,25.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,30.9,92,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,37.9,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,45.9,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,40.4,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,33.2,96,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,28.1,86,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,24.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,26.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,37.0,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,30.0,90,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,24.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,21.3,74,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,23.1,77,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,32.5,95,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,34.6,99,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,29.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,25.1,81,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,22.0,75,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,18.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,22.2,75,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,21.5,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,18.9,69,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,14.5,61,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-16 06:00 PM,2024,09,16,18,22.2,75,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-16 07:00 PM,2024,09,16,19,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-16 08:00 PM,2024,09,16,20,28.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-16 09:00 PM,2024,09,16,21,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-09-16 10:00 PM,2024,09,16,22,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
