Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2024-11-01 10:00 AM,2024,11,01,10,29.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-01 11:00 AM,2024,11,01,11,24.6,80,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-01 12:00 PM,2024,11,01,12,17.8,67,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-01 01:00 PM,2024,11,01,13,13.4,59,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-01 02:00 PM,2024,11,01,14,10.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-01 03:00 PM,2024,11,01,15,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-01 04:00 PM,2024,11,01,16,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-01 05:00 PM,2024,11,01,17,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-01 06:00 PM,2024,11,01,18,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-01 07:00 PM,2024,11,01,19,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-01 08:00 PM,2024,11,01,20,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-01 09:00 PM,2024,11,01,21,17.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-01 10:00 PM,2024,11,01,22,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-01 11:00 PM,2024,11,01,23,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-02 12:00 AM,2024,11,02,00,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-02 01:00 AM,2024,11,02,01,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-02 02:00 AM,2024,11,02,02,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-02 03:00 AM,2024,11,02,03,15.5,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-02 04:00 AM,2024,11,02,04,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-02 05:00 AM,2024,11,02,05,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-02 06:00 AM,2024,11,02,06,25.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-02 07:00 AM,2024,11,02,07,35.6,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-02 08:00 AM,2024,11,02,08,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-02 09:00 AM,2024,11,02,09,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-02 10:00 AM,2024,11,02,10,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-02 11:00 AM,2024,11,02,11,30.9,92,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-02 12:00 PM,2024,11,02,12,21.9,75,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-02 01:00 PM,2024,11,02,13,16.9,66,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-02 02:00 PM,2024,11,02,14,13.4,59,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-02 03:00 PM,2024,11,02,15,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,15.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,11.8,56,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,14.9,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,19.4,70,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,22.2,75,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,15.9,64,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,13.9,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,7.3,41,Good,5.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,13.0,58,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,17.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,18.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,21.0,73,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,24.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,17.8,67,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,13.4,59,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,18.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,15.9,64,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,29.9,90,Moderate,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,20.2,72,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,17.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,18.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,23.1,77,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,21.0,73,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,19.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,22.0,75,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,13.8,60,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,19.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,20.8,73,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,25.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,29.2,88,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,23.1,77,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,26.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,31.7,93,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,30.3,90,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,21.1,73,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,15.0,62,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,12.7,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,12.3,57,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,17.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,10.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,9.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,13.4,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,14.2,61,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,17.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,24.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,30.4,91,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,29.7,89,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,28.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,21.6,74,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,17.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,14.2,61,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,17.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,22.8,77,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,18.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
