Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,13.2,59,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,20.9,73,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,13.9,60,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,17.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,22.4,76,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,17.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,22.1,75,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,27.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,28.6,87,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,30.8,91,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,24.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,27.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,29.7,89,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,25.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,19.9,71,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,20.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,22.9,77,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,27.4,85,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,30.0,90,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,31.7,93,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,31.8,93,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,43.2,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,55.1,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,63.5,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,62.2,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,59.1,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,54.0,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,41.5,116,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,33.6,97,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,25.8,82,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,22.9,77,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,20.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,16.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,21.0,73,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,25.0,81,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,25.0,81,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,27.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,27.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,23.2,77,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,25.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,34.9,99,Moderate,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,31.2,92,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,25.1,81,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,23.2,77,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,15.4,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,17.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,20.8,73,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,25.1,81,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,23.5,78,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,18.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,15.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,12.4,57,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,16.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,20.1,71,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,26.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,23.0,77,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,23.1,77,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,26.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,22.3,76,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,22.3,76,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,16.4,65,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,19.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,16.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,24.1,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,26.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,22.5,76,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,21.0,73,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,26.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,29.1,88,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,28.5,87,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,26.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,33.6,97,Moderate,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,30.9,92,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,25.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,23.4,78,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,21.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,24.1,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,27.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,30.2,90,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,24.6,80,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,20.8,73,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,27.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,35.4,100,Moderate,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,43.2,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,32.5,95,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,26.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
