Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2021-08-09 01:00 AM,2021,08,09,01,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-09 02:00 AM,2021,08,09,02,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-09 03:00 AM,2021,08,09,03,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-09 04:00 AM,2021,08,09,04,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-09 05:00 AM,2021,08,09,05,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-09 06:00 AM,2021,08,09,06,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-09 07:00 AM,2021,08,09,07,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-09 08:00 AM,2021,08,09,08,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-09 09:00 AM,2021,08,09,09,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-09 10:00 AM,2021,08,09,10,24.6,77,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-09 11:00 AM,2021,08,09,11,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-09 12:00 PM,2021,08,09,12,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-09 01:00 PM,2021,08,09,13,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-09 02:00 PM,2021,08,09,14,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-09 03:00 PM,2021,08,09,15,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-09 04:00 PM,2021,08,09,16,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-09 05:00 PM,2021,08,09,17,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-09 06:00 PM,2021,08,09,18,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-09 07:00 PM,2021,08,09,19,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-09 08:00 PM,2021,08,09,20,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-09 09:00 PM,2021,08,09,21,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-09 10:00 PM,2021,08,09,22,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-09 11:00 PM,2021,08,09,23,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-10 12:00 AM,2021,08,10,00,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-10 01:00 AM,2021,08,10,01,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-10 02:00 AM,2021,08,10,02,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-10 03:00 AM,2021,08,10,03,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-10 04:00 AM,2021,08,10,04,32.1,93,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-10 05:00 AM,2021,08,10,05,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-10 06:00 AM,2021,08,10,06,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-10 07:00 AM,2021,08,10,07,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-10 08:00 AM,2021,08,10,08,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-10 09:00 AM,2021,08,10,09,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-10 10:00 AM,2021,08,10,10,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-10 11:00 AM,2021,08,10,11,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-10 12:00 PM,2021,08,10,12,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-10 01:00 PM,2021,08,10,13,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-10 02:00 PM,2021,08,10,14,28.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-10 03:00 PM,2021,08,10,15,20.0,68,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-10 04:00 PM,2021,08,10,16,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-10 05:00 PM,2021,08,10,17,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-10 06:00 PM,2021,08,10,18,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-10 07:00 PM,2021,08,10,19,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-10 08:00 PM,2021,08,10,20,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-10 09:00 PM,2021,08,10,21,38.7,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-10 10:00 PM,2021,08,10,22,51.8,141,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-10 11:00 PM,2021,08,10,23,69.9,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-11 12:00 AM,2021,08,11,00,61.4,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-11 01:00 AM,2021,08,11,01,54.7,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-11 02:00 AM,2021,08,11,02,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-11 03:00 AM,2021,08,11,03,42.4,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-11 04:00 AM,2021,08,11,04,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-11 05:00 AM,2021,08,11,05,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-11 06:00 AM,2021,08,11,06,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-11 07:00 AM,2021,08,11,07,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-11 08:00 AM,2021,08,11,08,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-11 09:00 AM,2021,08,11,09,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-11 10:00 AM,2021,08,11,10,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-11 11:00 AM,2021,08,11,11,51.8,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-11 12:00 PM,2021,08,11,12,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-11 01:00 PM,2021,08,11,13,46.7,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-11 02:00 PM,2021,08,11,14,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-11 03:00 PM,2021,08,11,15,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-11 04:00 PM,2021,08,11,16,29.8,88,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-11 05:00 PM,2021,08,11,17,21.4,71,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-11 06:00 PM,2021,08,11,18,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-11 07:00 PM,2021,08,11,19,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-11 08:00 PM,2021,08,11,20,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-11 09:00 PM,2021,08,11,21,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-11 10:00 PM,2021,08,11,22,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-11 11:00 PM,2021,08,11,23,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-12 12:00 AM,2021,08,12,00,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-12 01:00 AM,2021,08,12,01,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-12 02:00 AM,2021,08,12,02,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-12 03:00 AM,2021,08,12,03,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-12 04:00 AM,2021,08,12,04,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-12 05:00 AM,2021,08,12,05,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-12 06:00 AM,2021,08,12,06,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-12 07:00 AM,2021,08,12,07,29.0,87,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-12 08:00 AM,2021,08,12,08,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-12 09:00 AM,2021,08,12,09,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-12 10:00 AM,2021,08,12,10,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-12 11:00 AM,2021,08,12,11,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-12 12:00 PM,2021,08,12,12,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-12 01:00 PM,2021,08,12,13,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-12 02:00 PM,2021,08,12,14,40.2,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-12 03:00 PM,2021,08,12,15,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-12 04:00 PM,2021,08,12,16,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-12 05:00 PM,2021,08,12,17,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-12 06:00 PM,2021,08,12,18,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-12 07:00 PM,2021,08,12,19,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-12 08:00 PM,2021,08,12,20,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-12 09:00 PM,2021,08,12,21,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-12 10:00 PM,2021,08,12,22,42.4,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-12 11:00 PM,2021,08,12,23,60.9,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-13 12:00 AM,2021,08,13,00,63.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-13 01:00 AM,2021,08,13,01,47.7,131,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-13 02:00 AM,2021,08,13,02,37.3,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-13 03:00 AM,2021,08,13,03,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-13 04:00 AM,2021,08,13,04,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-13 05:00 AM,2021,08,13,05,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-13 06:00 AM,2021,08,13,06,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-13 07:00 AM,2021,08,13,07,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-13 08:00 AM,2021,08,13,08,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-13 09:00 AM,2021,08,13,09,36.0,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-13 10:00 AM,2021,08,13,10,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-13 11:00 AM,2021,08,13,11,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-13 12:00 PM,2021,08,13,12,36.8,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-13 01:00 PM,2021,08,13,13,44.8,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-13 02:00 PM,2021,08,13,14,62.4,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-13 03:00 PM,2021,08,13,15,69.2,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-13 04:00 PM,2021,08,13,16,64.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-13 05:00 PM,2021,08,13,17,60.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-13 06:00 PM,2021,08,13,18,56.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-13 07:00 PM,2021,08,13,19,59.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-13 08:00 PM,2021,08,13,20,66.4,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-13 09:00 PM,2021,08,13,21,65.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-13 10:00 PM,2021,08,13,22,65.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-13 11:00 PM,2021,08,13,23,62.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-14 12:00 AM,2021,08,14,00,47.8,131,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-14 01:00 AM,2021,08,14,01,41.9,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-14 02:00 AM,2021,08,14,02,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-14 03:00 AM,2021,08,14,03,30.2,89,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-14 04:00 AM,2021,08,14,04,23.1,74,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-14 05:00 AM,2021,08,14,05,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-14 06:00 AM,2021,08,14,06,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-14 07:00 AM,2021,08,14,07,33.6,96,Moderate,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-14 08:00 AM,2021,08,14,08,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-14 09:00 AM,2021,08,14,09,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-14 10:00 AM,2021,08,14,10,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-14 11:00 AM,2021,08,14,11,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-14 12:00 PM,2021,08,14,12,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-14 01:00 PM,2021,08,14,13,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-14 02:00 PM,2021,08,14,14,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-14 03:00 PM,2021,08,14,15,33.7,96,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-14 04:00 PM,2021,08,14,16,25.8,80,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-14 05:00 PM,2021,08,14,17,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-14 06:00 PM,2021,08,14,18,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-14 07:00 PM,2021,08,14,19,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-14 08:00 PM,2021,08,14,20,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-14 09:00 PM,2021,08,14,21,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-14 10:00 PM,2021,08,14,22,38.2,108,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-14 11:00 PM,2021,08,14,23,50.1,137,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-15 12:00 AM,2021,08,15,00,39.0,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-15 01:00 AM,2021,08,15,01,32.0,93,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-15 02:00 AM,2021,08,15,02,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-15 03:00 AM,2021,08,15,03,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-15 04:00 AM,2021,08,15,04,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-15 05:00 AM,2021,08,15,05,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-15 06:00 AM,2021,08,15,06,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-15 07:00 AM,2021,08,15,07,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-15 08:00 AM,2021,08,15,08,39.9,112,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-15 09:00 AM,2021,08,15,09,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-15 10:00 AM,2021,08,15,10,59.0,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-15 11:00 AM,2021,08,15,11,54.9,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-15 12:00 PM,2021,08,15,12,46.0,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-15 01:00 PM,2021,08,15,13,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-15 02:00 PM,2021,08,15,14,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-15 03:00 PM,2021,08,15,15,29.3,87,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-15 04:00 PM,2021,08,15,16,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-15 05:00 PM,2021,08,15,17,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-15 06:00 PM,2021,08,15,18,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-15 07:00 PM,2021,08,15,19,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-15 08:00 PM,2021,08,15,20,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-15 09:00 PM,2021,08,15,21,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-15 10:00 PM,2021,08,15,22,30.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-15 11:00 PM,2021,08,15,23,53.7,146,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-16 12:00 AM,2021,08,16,00,70.3,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-16 01:00 AM,2021,08,16,01,55.1,149,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-16 02:00 AM,2021,08,16,02,42.0,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-16 03:00 AM,2021,08,16,03,34.0,97,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-16 04:00 AM,2021,08,16,04,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-16 05:00 AM,2021,08,16,05,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-16 06:00 AM,2021,08,16,06,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-16 07:00 AM,2021,08,16,07,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-16 08:00 AM,2021,08,16,08,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-16 09:00 AM,2021,08,16,09,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-16 10:00 AM,2021,08,16,10,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-16 11:00 AM,2021,08,16,11,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-16 12:00 PM,2021,08,16,12,35.8,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-16 01:00 PM,2021,08,16,13,22.1,72,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-16 02:00 PM,2021,08,16,14,15.5,58,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-16 03:00 PM,2021,08,16,15,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-16 04:00 PM,2021,08,16,16,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-16 05:00 PM,2021,08,16,17,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-16 06:00 PM,2021,08,16,18,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-16 07:00 PM,2021,08,16,19,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-16 08:00 PM,2021,08,16,20,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-16 09:00 PM,2021,08,16,21,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-16 10:00 PM,2021,08,16,22,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-08-16 11:00 PM,2021,08,16,23,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
