Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,42.7,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,31.6,92,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,31.3,91,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,23.0,74,Moderate,985.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,28.6,86,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,35.4,100,Moderate,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,30.5,90,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,47.5,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,56.8,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,55.4,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,46.7,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,37.8,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,29.4,87,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,22.2,72,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,41.4,116,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,48.2,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,37.0,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,29.5,88,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,22.9,74,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,30.8,90,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,38.4,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,48.3,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,56.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,42.9,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,35.4,100,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,24.2,76,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,18.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,26.2,81,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,34.6,98,Moderate,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,44.9,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-16 03:00 PM,2021,12,16,15,29.5,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Lima,PM2.5 - Principal,2021-12-16 04:00 PM,2021,12,16,16,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-16 05:00 PM,2021,12,16,17,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-16 06:00 PM,2021,12,16,18,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-16 07:00 PM,2021,12,16,19,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-16 08:00 PM,2021,12,16,20,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-16 09:00 PM,2021,12,16,21,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-16 10:00 PM,2021,12,16,22,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-16 11:00 PM,2021,12,16,23,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-17 12:00 AM,2021,12,17,00,41.5,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-17 01:00 AM,2021,12,17,01,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-17 02:00 AM,2021,12,17,02,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-17 03:00 AM,2021,12,17,03,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-17 04:00 AM,2021,12,17,04,32.5,94,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-17 05:00 AM,2021,12,17,05,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-17 06:00 AM,2021,12,17,06,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-17 07:00 AM,2021,12,17,07,37.9,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-17 08:00 AM,2021,12,17,08,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
