Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,60.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,65.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,73.3,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,83.1,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,92.1,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,80.0,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,67.5,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,59.2,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,49.8,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,39.2,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,31.6,92,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,47.4,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,45.3,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-11 06:00 AM,2021,06,11,06,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-11 07:00 AM,2021,06,11,07,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-11 08:00 AM,2021,06,11,08,12.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-11 09:00 AM,2021,06,11,09,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-11 10:00 AM,2021,06,11,10,13.3,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Lima,PM2.5 - Principal,2021-06-11 11:00 AM,2021,06,11,11,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-11 12:00 PM,2021,06,11,12,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-11 01:00 PM,2021,06,11,13,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-11 02:00 PM,2021,06,11,14,23.0,74,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-11 03:00 PM,2021,06,11,15,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,19.0,66,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,25.7,80,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,25.7,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Lima,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-12 12:00 PM,2021,06,12,12,19.1,66,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,27.0,82,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,42.0,117,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,21.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,26.9,82,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,42.9,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,51.0,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,60.0,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,52.0,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,38.5,108,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,30.2,89,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,56.0,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,57.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,51.0,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,37.9,107,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,29.9,88,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,48.0,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-14 09:00 PM,2021,06,14,21,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-14 10:00 PM,2021,06,14,22,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-14 11:00 PM,2021,06,14,23,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-15 12:00 AM,2021,06,15,00,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-15 01:00 AM,2021,06,15,01,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-15 02:00 AM,2021,06,15,02,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-15 03:00 AM,2021,06,15,03,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-15 04:00 AM,2021,06,15,04,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-15 05:00 AM,2021,06,15,05,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-15 06:00 AM,2021,06,15,06,49.4,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-15 07:00 AM,2021,06,15,07,56.9,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-15 08:00 AM,2021,06,15,08,71.1,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-15 09:00 AM,2021,06,15,09,81.0,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,78.5,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,86.7,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-15 12:00 PM,2021,06,15,12,92.3,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-15 01:00 PM,2021,06,15,13,89.7,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-15 02:00 PM,2021,06,15,14,88.8,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-15 03:00 PM,2021,06,15,15,83.9,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-15 04:00 PM,2021,06,15,16,76.9,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-15 05:00 PM,2021,06,15,17,66.3,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-15 06:00 PM,2021,06,15,18,49.4,135,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-15 07:00 PM,2021,06,15,19,41.2,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-15 08:00 PM,2021,06,15,20,34.6,98,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-15 09:00 PM,2021,06,15,21,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-15 10:00 PM,2021,06,15,22,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-15 11:00 PM,2021,06,15,23,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-16 12:00 AM,2021,06,16,00,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-16 01:00 AM,2021,06,16,01,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-16 02:00 AM,2021,06,16,02,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-16 03:00 AM,2021,06,16,03,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-16 04:00 AM,2021,06,16,04,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-16 05:00 AM,2021,06,16,05,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-16 06:00 AM,2021,06,16,06,40.7,114,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-16 07:00 AM,2021,06,16,07,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-16 08:00 AM,2021,06,16,08,49.1,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-16 09:00 AM,2021,06,16,09,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-16 10:00 AM,2021,06,16,10,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-16 11:00 AM,2021,06,16,11,42.7,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-16 12:00 PM,2021,06,16,12,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-16 01:00 PM,2021,06,16,13,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-16 02:00 PM,2021,06,16,14,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-16 03:00 PM,2021,06,16,15,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-16 04:00 PM,2021,06,16,16,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-16 05:00 PM,2021,06,16,17,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-16 06:00 PM,2021,06,16,18,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-16 07:00 PM,2021,06,16,19,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-16 08:00 PM,2021,06,16,20,32.2,93,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-16 09:00 PM,2021,06,16,21,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-16 10:00 PM,2021,06,16,22,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-16 11:00 PM,2021,06,16,23,43.2,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-17 12:00 AM,2021,06,17,00,50.6,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-17 01:00 AM,2021,06,17,01,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-17 02:00 AM,2021,06,17,02,55.1,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-17 03:00 AM,2021,06,17,03,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-17 04:00 AM,2021,06,17,04,45.2,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-06-17 05:00 AM,2021,06,17,05,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
