Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lahore,PM2.5 - Principal,2019-09-17 03:00 AM,2019,09,17,03,39.6,111,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-17 04:00 AM,2019,09,17,04,40.1,112,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-17 05:00 AM,2019,09,17,05,36.1,102,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-17 06:00 AM,2019,09,17,06,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-17 07:00 AM,2019,09,17,07,37.4,106,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-17 08:00 AM,2019,09,17,08,40.6,114,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-17 09:00 AM,2019,09,17,09,49.8,136,Unhealthy for Sensitive Groups,59.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-17 10:00 AM,2019,09,17,10,57.6,152,Unhealthy,64.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-17 11:00 AM,2019,09,17,11,52.8,144,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-17 12:00 PM,2019,09,17,12,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-17 01:00 PM,2019,09,17,13,52.4,143,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-17 02:00 PM,2019,09,17,14,51.8,141,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-17 03:00 PM,2019,09,17,15,54.8,149,Unhealthy for Sensitive Groups,57.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-17 04:00 PM,2019,09,17,16,55.4,150,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-17 05:00 PM,2019,09,17,17,54.6,148,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-17 06:00 PM,2019,09,17,18,56.1,151,Unhealthy,58.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-17 07:00 PM,2019,09,17,19,59.3,153,Unhealthy,67.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-17 08:00 PM,2019,09,17,20,71.9,159,Unhealthy,85.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-17 09:00 PM,2019,09,17,21,73.7,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-17 10:00 PM,2019,09,17,22,76.0,162,Unhealthy,78.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-17 11:00 PM,2019,09,17,23,91.3,169,Unhealthy,105.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-18 12:00 AM,2019,09,18,00,81.0,164,Unhealthy,70.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-18 01:00 AM,2019,09,18,01,85.4,166,Unhealthy,89.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-18 02:00 AM,2019,09,18,02,100.2,174,Unhealthy,115.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-18 03:00 AM,2019,09,18,03,108.4,178,Unhealthy,116.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-18 04:00 AM,2019,09,18,04,93.5,171,Unhealthy,78.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-18 05:00 AM,2019,09,18,05,81.1,164,Unhealthy,68.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-18 06:00 AM,2019,09,18,06,71.9,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-18 07:00 AM,2019,09,18,07,66.7,157,Unhealthy,61.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-18 08:00 AM,2019,09,18,08,65.6,156,Unhealthy,64.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-18 09:00 AM,2019,09,18,09,70.7,159,Unhealthy,76.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-18 10:00 AM,2019,09,18,10,76.8,162,Unhealthy,83.5,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-18 11:00 AM,2019,09,18,11,73.3,160,Unhealthy,69.5,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-18 12:00 PM,2019,09,18,12,65.7,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-18 01:00 PM,2019,09,18,13,63.3,155,Unhealthy,60.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-18 02:00 PM,2019,09,18,14,61.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-18 03:00 PM,2019,09,18,15,62.9,155,Unhealthy,60.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-18 04:00 PM,2019,09,18,16,61.7,154,Unhealthy,59.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-18 05:00 PM,2019,09,18,17,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-18 06:00 PM,2019,09,18,18,62.7,155,Unhealthy,64.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-18 07:00 PM,2019,09,18,19,62.2,154,Unhealthy,61.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-18 08:00 PM,2019,09,18,20,63.0,155,Unhealthy,64.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-18 09:00 PM,2019,09,18,21,62.2,154,Unhealthy,60.5,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-18 10:00 PM,2019,09,18,22,65.2,156,Unhealthy,75.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-18 11:00 PM,2019,09,18,23,73.1,160,Unhealthy,86.5,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-19 12:00 AM,2019,09,19,00,72.9,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-19 01:00 AM,2019,09,19,01,73.4,160,Unhealthy,74.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-19 02:00 AM,2019,09,19,02,67.4,157,Unhealthy,55.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-19 03:00 AM,2019,09,19,03,58.0,152,Unhealthy,47.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-19 04:00 AM,2019,09,19,04,53.5,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-19 05:00 AM,2019,09,19,05,51.5,140,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-19 06:00 AM,2019,09,19,06,50.3,137,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-19 07:00 AM,2019,09,19,07,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-19 08:00 AM,2019,09,19,08,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-19 09:00 AM,2019,09,19,09,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-19 10:00 AM,2019,09,19,10,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-19 11:00 AM,2019,09,19,11,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-19 12:00 PM,2019,09,19,12,52.1,142,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-19 01:00 PM,2019,09,19,13,50.8,139,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-19 02:00 PM,2019,09,19,14,50.4,138,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-19 03:00 PM,2019,09,19,15,49.9,136,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-19 04:00 PM,2019,09,19,16,48.6,133,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-19 05:00 PM,2019,09,19,17,47.6,131,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-19 06:00 PM,2019,09,19,18,45.4,125,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-19 07:00 PM,2019,09,19,19,40.9,114,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-19 08:00 PM,2019,09,19,20,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-19 09:00 PM,2019,09,19,21,41.3,115,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-19 10:00 PM,2019,09,19,22,50.4,138,Unhealthy for Sensitive Groups,62.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-19 11:00 PM,2019,09,19,23,48.6,133,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-20 12:00 AM,2019,09,20,00,40.0,112,Unhealthy for Sensitive Groups,30.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-20 01:00 AM,2019,09,20,01,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-20 02:00 AM,2019,09,20,02,33.2,95,Moderate,31.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-20 03:00 AM,2019,09,20,03,33.6,96,Moderate,33.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-20 04:00 AM,2019,09,20,04,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-20 05:00 AM,2019,09,20,05,35.3,100,Moderate,36.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-20 06:00 AM,2019,09,20,06,34.2,97,Moderate,33.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-20 07:00 AM,2019,09,20,07,37.8,107,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-20 08:00 AM,2019,09,20,08,45.9,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-20 09:00 AM,2019,09,20,09,52.4,143,Unhealthy for Sensitive Groups,58.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-20 10:00 AM,2019,09,20,10,54.5,148,Unhealthy for Sensitive Groups,56.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-20 11:00 AM,2019,09,20,11,50.9,139,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-20 12:00 PM,2019,09,20,12,43.0,119,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-20 01:00 PM,2019,09,20,13,42.8,119,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-20 02:00 PM,2019,09,20,14,41.9,117,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-20 03:00 PM,2019,09,20,15,47.5,131,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-20 04:00 PM,2019,09,20,16,49.1,134,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-20 05:00 PM,2019,09,20,17,52.0,142,Unhealthy for Sensitive Groups,55.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-20 06:00 PM,2019,09,20,18,51.5,140,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-20 07:00 PM,2019,09,20,19,55.3,150,Unhealthy for Sensitive Groups,60.5,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-20 08:00 PM,2019,09,20,20,67.1,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-20 09:00 PM,2019,09,20,21,73.6,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-20 10:00 PM,2019,09,20,22,77.9,163,Unhealthy,82.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-20 11:00 PM,2019,09,20,23,84.0,166,Unhealthy,90.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-21 12:00 AM,2019,09,21,00,89.8,169,Unhealthy,95.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-21 01:00 AM,2019,09,21,01,76.7,162,Unhealthy,63.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-21 02:00 AM,2019,09,21,02,150.0,200,Unhealthy,223.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-21 03:00 AM,2019,09,21,03,148.4,199,Unhealthy,146.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-21 04:00 AM,2019,09,21,04,147.8,199,Unhealthy,147.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-21 05:00 AM,2019,09,21,05,221.3,271,Very Unhealthy,294.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-21 06:00 AM,2019,09,21,06,196.7,247,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-21 07:00 AM,2019,09,21,07,143.8,197,Unhealthy,90.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-21 08:00 AM,2019,09,21,08,132.1,191,Unhealthy,120.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-21 09:00 AM,2019,09,21,09,147.8,199,Unhealthy,163.5,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-21 10:00 AM,2019,09,21,10,162.7,213,Very Unhealthy,177.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-21 11:00 AM,2019,09,21,11,150.1,200,Unhealthy,137.5,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-21 12:00 PM,2019,09,21,12,122.5,186,Unhealthy,94.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-21 01:00 PM,2019,09,21,13,92.8,170,Unhealthy,63.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-21 02:00 PM,2019,09,21,14,80.8,164,Unhealthy,68.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-21 03:00 PM,2019,09,21,15,72.3,160,Unhealthy,63.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-21 04:00 PM,2019,09,21,16,65.6,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-21 05:00 PM,2019,09,21,17,62.7,155,Unhealthy,59.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-21 06:00 PM,2019,09,21,18,59.8,153,Unhealthy,56.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-21 07:00 PM,2019,09,21,19,57.5,152,Unhealthy,55.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-21 08:00 PM,2019,09,21,20,59.8,153,Unhealthy,62.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-21 09:00 PM,2019,09,21,21,62.1,154,Unhealthy,64.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-21 10:00 PM,2019,09,21,22,56.2,151,Unhealthy,50.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-21 11:00 PM,2019,09,21,23,60.9,154,Unhealthy,65.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-22 12:00 AM,2019,09,22,00,61.6,154,Unhealthy,65.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-22 01:00 AM,2019,09,22,01,68.2,158,Unhealthy,78.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-22 02:00 AM,2019,09,22,02,86.7,167,Unhealthy,102.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-22 03:00 AM,2019,09,22,03,87.5,168,Unhealthy,88.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-22 04:00 AM,2019,09,22,04,78.2,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-22 05:00 AM,2019,09,22,05,74.2,161,Unhealthy,70.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-22 06:00 AM,2019,09,22,06,74.5,161,Unhealthy,74.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-22 07:00 AM,2019,09,22,07,74.3,161,Unhealthy,74.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-22 08:00 AM,2019,09,22,08,77.3,162,Unhealthy,80.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-22 09:00 AM,2019,09,22,09,82.4,165,Unhealthy,87.5,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-22 10:00 AM,2019,09,22,10,89.2,168,Unhealthy,103.5,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-22 11:00 AM,2019,09,22,11,89.2,168,Unhealthy,89.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-22 12:00 PM,2019,09,22,12,81.5,164,Unhealthy,67.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-22 01:00 PM,2019,09,22,13,71.0,159,Unhealthy,58.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-22 02:00 PM,2019,09,22,14,59.6,153,Unhealthy,50.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-22 03:00 PM,2019,09,22,15,58.3,152,Unhealthy,57.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-22 04:00 PM,2019,09,22,16,60.0,153,Unhealthy,61.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-22 05:00 PM,2019,09,22,17,58.9,153,Unhealthy,57.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-22 06:00 PM,2019,09,22,18,56.5,152,Unhealthy,54.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-22 07:00 PM,2019,09,22,19,58.8,153,Unhealthy,61.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-22 08:00 PM,2019,09,22,20,62.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-22 09:00 PM,2019,09,22,21,64.6,156,Unhealthy,66.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-22 10:00 PM,2019,09,22,22,56.6,152,Unhealthy,47.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-22 11:00 PM,2019,09,22,23,50.9,139,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-23 12:00 AM,2019,09,23,00,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-23 01:00 AM,2019,09,23,01,47.3,130,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-23 02:00 AM,2019,09,23,02,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-23 03:00 AM,2019,09,23,03,41.2,115,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-23 04:00 AM,2019,09,23,04,40.3,113,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-23 05:00 AM,2019,09,23,05,43.5,121,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-23 06:00 AM,2019,09,23,06,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-23 07:00 AM,2019,09,23,07,40.4,113,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-23 08:00 AM,2019,09,23,08,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-23 09:00 AM,2019,09,23,09,42.5,118,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-23 10:00 AM,2019,09,23,10,42.0,117,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-23 11:00 AM,2019,09,23,11,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-23 12:00 PM,2019,09,23,12,39.1,110,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-23 01:00 PM,2019,09,23,13,42.7,119,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-23 02:00 PM,2019,09,23,14,47.9,132,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-23 03:00 PM,2019,09,23,15,50.3,137,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-23 04:00 PM,2019,09,23,16,55.3,150,Unhealthy for Sensitive Groups,60.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-23 05:00 PM,2019,09,23,17,57.3,152,Unhealthy,60.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-23 06:00 PM,2019,09,23,18,60.5,154,Unhealthy,63.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-23 07:00 PM,2019,09,23,19,60.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-23 08:00 PM,2019,09,23,20,61.6,154,Unhealthy,62.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-23 09:00 PM,2019,09,23,21,59.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-23 10:00 PM,2019,09,23,22,58.5,153,Unhealthy,57.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-23 11:00 PM,2019,09,23,23,57.7,152,Unhealthy,56.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-24 12:00 AM,2019,09,24,00,55.6,151,Unhealthy,47.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-24 01:00 AM,2019,09,24,01,49.5,135,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-24 02:00 AM,2019,09,24,02,45.6,126,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-24 03:00 AM,2019,09,24,03,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-24 04:00 AM,2019,09,24,04,40.8,114,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-24 05:00 AM,2019,09,24,05,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-24 06:00 AM,2019,09,24,06,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-24 07:00 AM,2019,09,24,07,40.5,113,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-24 08:00 AM,2019,09,24,08,43.0,119,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-24 09:00 AM,2019,09,24,09,42.7,119,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-24 10:00 AM,2019,09,24,10,44.3,123,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-24 11:00 AM,2019,09,24,11,43.8,121,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-24 12:00 PM,2019,09,24,12,42.9,119,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-24 01:00 PM,2019,09,24,13,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-24 02:00 PM,2019,09,24,14,45.4,125,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-24 03:00 PM,2019,09,24,15,57.4,152,Unhealthy,69.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-24 04:00 PM,2019,09,24,16,61.5,154,Unhealthy,66.5,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-24 05:00 PM,2019,09,24,17,71.4,159,Unhealthy,80.4,UG/M3,1 Hr,Valid
