Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2022-12-14 04:00 PM,2022,12,14,16,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-14 05:00 PM,2022,12,14,17,37.9,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-14 06:00 PM,2022,12,14,18,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-14 07:00 PM,2022,12,14,19,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-14 08:00 PM,2022,12,14,20,56.5,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-14 09:00 PM,2022,12,14,21,56.5,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2022-12-14 10:00 PM,2022,12,14,22,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-14 11:00 PM,2022,12,14,23,38.9,109,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-15 12:00 AM,2022,12,15,00,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-15 01:00 AM,2022,12,15,01,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-15 02:00 AM,2022,12,15,02,60.7,154,Unhealthy,87.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-15 03:00 AM,2022,12,15,03,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-15 04:00 AM,2022,12,15,04,55.9,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-15 05:00 AM,2022,12,15,05,41.9,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-15 06:00 AM,2022,12,15,06,27.9,84,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-15 07:00 AM,2022,12,15,07,20.9,70,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-15 08:00 AM,2022,12,15,08,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-15 09:00 AM,2022,12,15,09,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-15 10:00 AM,2022,12,15,10,36.3,103,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-15 11:00 AM,2022,12,15,11,27.6,84,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-15 12:00 PM,2022,12,15,12,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-15 01:00 PM,2022,12,15,13,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-15 02:00 PM,2022,12,15,14,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-15 03:00 PM,2022,12,15,15,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-15 04:00 PM,2022,12,15,16,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-15 05:00 PM,2022,12,15,17,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-15 06:00 PM,2022,12,15,18,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-15 07:00 PM,2022,12,15,19,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-15 08:00 PM,2022,12,15,20,30.5,90,Moderate,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-15 09:00 PM,2022,12,15,21,40.3,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-15 10:00 PM,2022,12,15,22,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-15 11:00 PM,2022,12,15,23,29.8,88,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-16 12:00 AM,2022,12,16,00,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-16 01:00 AM,2022,12,16,01,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-16 02:00 AM,2022,12,16,02,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-16 03:00 AM,2022,12,16,03,19.9,67,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-16 04:00 AM,2022,12,16,04,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-16 05:00 AM,2022,12,16,05,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-16 06:00 AM,2022,12,16,06,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-16 07:00 AM,2022,12,16,07,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-16 08:00 AM,2022,12,16,08,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-16 09:00 AM,2022,12,16,09,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-16 10:00 AM,2022,12,16,10,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-16 11:00 AM,2022,12,16,11,43.4,120,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-16 12:00 PM,2022,12,16,12,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-16 01:00 PM,2022,12,16,13,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-16 02:00 PM,2022,12,16,14,45.3,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-16 03:00 PM,2022,12,16,15,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-16 04:00 PM,2022,12,16,16,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-16 05:00 PM,2022,12,16,17,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-16 06:00 PM,2022,12,16,18,58.3,152,Unhealthy,81.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-16 07:00 PM,2022,12,16,19,86.6,167,Unhealthy,115.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-16 08:00 PM,2022,12,16,20,108.8,179,Unhealthy,131.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-16 09:00 PM,2022,12,16,21,107.9,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-16 10:00 PM,2022,12,16,22,102.4,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-16 11:00 PM,2022,12,16,23,125.7,187,Unhealthy,149.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-17 12:00 AM,2022,12,17,00,185.4,236,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-17 01:00 AM,2022,12,17,01,296.7,347,Hazardous,408.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-17 02:00 AM,2022,12,17,02,270.8,321,Hazardous,245.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-17 03:00 AM,2022,12,17,03,208.4,258,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-17 04:00 AM,2022,12,17,04,179.7,230,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-17 05:00 AM,2022,12,17,05,133.3,191,Unhealthy,87.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-17 06:00 AM,2022,12,17,06,101.6,175,Unhealthy,70.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-17 07:00 AM,2022,12,17,07,75.8,161,Unhealthy,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-17 08:00 AM,2022,12,17,08,53.9,146,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-17 09:00 AM,2022,12,17,09,44.9,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-17 10:00 AM,2022,12,17,10,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-17 11:00 AM,2022,12,17,11,57.7,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-17 12:00 PM,2022,12,17,12,73.3,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-17 01:00 PM,2022,12,17,13,88.1,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-17 02:00 PM,2022,12,17,14,129.0,189,Unhealthy,170.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-17 03:00 PM,2022,12,17,15,106.0,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-17 04:00 PM,2022,12,17,16,75.4,161,Unhealthy,45.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-17 05:00 PM,2022,12,17,17,67.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-17 06:00 PM,2022,12,17,18,67.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-17 07:00 PM,2022,12,17,19,57.3,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-17 08:00 PM,2022,12,17,20,57.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-17 09:00 PM,2022,12,17,21,67.5,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-17 10:00 PM,2022,12,17,22,63.7,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-17 11:00 PM,2022,12,17,23,62.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-18 12:00 AM,2022,12,18,00,46.9,129,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-18 01:00 AM,2022,12,18,01,37.4,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-18 02:00 AM,2022,12,18,02,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-18 03:00 AM,2022,12,18,03,46.1,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-18 04:00 AM,2022,12,18,04,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-18 05:00 AM,2022,12,18,05,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-18 06:00 AM,2022,12,18,06,37.0,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-18 07:00 AM,2022,12,18,07,92.0,170,Unhealthy,147.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-18 08:00 AM,2022,12,18,08,77.5,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-18 09:00 AM,2022,12,18,09,56.2,151,Unhealthy,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-18 10:00 AM,2022,12,18,10,45.1,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-18 11:00 AM,2022,12,18,11,34.5,98,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-18 12:00 PM,2022,12,18,12,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-18 01:00 PM,2022,12,18,13,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-18 02:00 PM,2022,12,18,14,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-18 03:00 PM,2022,12,18,15,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-18 04:00 PM,2022,12,18,16,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-18 05:00 PM,2022,12,18,17,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-18 06:00 PM,2022,12,18,18,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-18 07:00 PM,2022,12,18,19,29.1,87,Moderate,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-18 08:00 PM,2022,12,18,20,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-18 09:00 PM,2022,12,18,21,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-18 10:00 PM,2022,12,18,22,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-18 11:00 PM,2022,12,18,23,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-19 12:00 AM,2022,12,19,00,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-19 01:00 AM,2022,12,19,01,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-19 02:00 AM,2022,12,19,02,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-19 03:00 AM,2022,12,19,03,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-19 04:00 AM,2022,12,19,04,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-19 05:00 AM,2022,12,19,05,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-19 06:00 AM,2022,12,19,06,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-19 07:00 AM,2022,12,19,07,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-19 08:00 AM,2022,12,19,08,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-19 09:00 AM,2022,12,19,09,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-19 10:00 AM,2022,12,19,10,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-19 11:00 AM,2022,12,19,11,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-19 12:00 PM,2022,12,19,12,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-19 01:00 PM,2022,12,19,13,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-19 02:00 PM,2022,12,19,14,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-19 03:00 PM,2022,12,19,15,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-19 04:00 PM,2022,12,19,16,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-19 05:00 PM,2022,12,19,17,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-19 06:00 PM,2022,12,19,18,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-19 07:00 PM,2022,12,19,19,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-19 08:00 PM,2022,12,19,20,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-19 09:00 PM,2022,12,19,21,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-19 10:00 PM,2022,12,19,22,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-19 11:00 PM,2022,12,19,23,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-20 12:00 AM,2022,12,20,00,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-20 01:00 AM,2022,12,20,01,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-20 02:00 AM,2022,12,20,02,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-20 03:00 AM,2022,12,20,03,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-20 04:00 AM,2022,12,20,04,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-20 05:00 AM,2022,12,20,05,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-20 06:00 AM,2022,12,20,06,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-20 07:00 AM,2022,12,20,07,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-20 08:00 AM,2022,12,20,08,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-20 09:00 AM,2022,12,20,09,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-20 10:00 AM,2022,12,20,10,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-20 11:00 AM,2022,12,20,11,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-20 12:00 PM,2022,12,20,12,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-20 01:00 PM,2022,12,20,13,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-20 02:00 PM,2022,12,20,14,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-20 03:00 PM,2022,12,20,15,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-20 04:00 PM,2022,12,20,16,13.3,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2022-12-21 02:00 PM,2022,12,21,14,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-21 03:00 PM,2022,12,21,15,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-21 04:00 PM,2022,12,21,16,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-21 05:00 PM,2022,12,21,17,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-21 06:00 PM,2022,12,21,18,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2022-12-21 07:00 PM,2022,12,21,19,12.0,50,Good,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-21 08:00 PM,2022,12,21,20,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-21 09:00 PM,2022,12,21,21,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-21 10:00 PM,2022,12,21,22,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-21 11:00 PM,2022,12,21,23,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-22 12:00 AM,2022,12,22,00,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-22 01:00 AM,2022,12,22,01,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-22 02:00 AM,2022,12,22,02,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-22 03:00 AM,2022,12,22,03,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-22 04:00 AM,2022,12,22,04,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-22 05:00 AM,2022,12,22,05,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-22 06:00 AM,2022,12,22,06,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-22 07:00 AM,2022,12,22,07,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-22 08:00 AM,2022,12,22,08,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-22 09:00 AM,2022,12,22,09,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-22 10:00 AM,2022,12,22,10,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-22 11:00 AM,2022,12,22,11,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-22 12:00 PM,2022,12,22,12,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-22 01:00 PM,2022,12,22,13,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-22 02:00 PM,2022,12,22,14,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-22 03:00 PM,2022,12,22,15,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-27 10:00 PM,2022,12,27,22,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-27 11:00 PM,2022,12,27,23,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-28 12:00 AM,2022,12,28,00,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-28 01:00 AM,2022,12,28,01,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-28 02:00 AM,2022,12,28,02,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-28 03:00 AM,2022,12,28,03,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-28 04:00 AM,2022,12,28,04,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-28 05:00 AM,2022,12,28,05,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-28 06:00 AM,2022,12,28,06,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-28 07:00 AM,2022,12,28,07,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-28 08:00 AM,2022,12,28,08,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-28 09:00 AM,2022,12,28,09,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-28 10:00 AM,2022,12,28,10,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-28 11:00 AM,2022,12,28,11,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-28 12:00 PM,2022,12,28,12,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-28 01:00 PM,2022,12,28,13,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-28 02:00 PM,2022,12,28,14,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-28 03:00 PM,2022,12,28,15,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-28 04:00 PM,2022,12,28,16,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-28 05:00 PM,2022,12,28,17,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-28 06:00 PM,2022,12,28,18,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-28 07:00 PM,2022,12,28,19,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-28 08:00 PM,2022,12,28,20,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-28 09:00 PM,2022,12,28,21,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2022-12-28 10:00 PM,2022,12,28,22,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
