Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2019-04-09 08:00 AM,2019,04,09,08,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-09 09:00 AM,2019,04,09,09,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-09 10:00 AM,2019,04,09,10,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-09 11:00 AM,2019,04,09,11,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-09 12:00 PM,2019,04,09,12,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-09 01:00 PM,2019,04,09,13,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-09 02:00 PM,2019,04,09,14,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-09 03:00 PM,2019,04,09,15,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-09 04:00 PM,2019,04,09,16,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-09 05:00 PM,2019,04,09,17,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-09 06:00 PM,2019,04,09,18,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-09 07:00 PM,2019,04,09,19,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-09 08:00 PM,2019,04,09,20,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-09 09:00 PM,2019,04,09,21,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-09 10:00 PM,2019,04,09,22,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-09 11:00 PM,2019,04,09,23,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-10 12:00 AM,2019,04,10,00,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-10 01:00 AM,2019,04,10,01,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-10 02:00 AM,2019,04,10,02,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-10 03:00 AM,2019,04,10,03,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-10 04:00 AM,2019,04,10,04,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-10 05:00 AM,2019,04,10,05,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-10 06:00 AM,2019,04,10,06,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-10 07:00 AM,2019,04,10,07,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-10 08:00 AM,2019,04,10,08,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-10 09:00 AM,2019,04,10,09,25.8,80,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-10 10:00 AM,2019,04,10,10,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-10 11:00 AM,2019,04,10,11,20.7,69,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-10 12:00 PM,2019,04,10,12,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-10 01:00 PM,2019,04,10,13,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-10 02:00 PM,2019,04,10,14,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-10 03:00 PM,2019,04,10,15,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-10 04:00 PM,2019,04,10,16,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-10 05:00 PM,2019,04,10,17,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-10 06:00 PM,2019,04,10,18,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-10 07:00 PM,2019,04,10,19,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-10 08:00 PM,2019,04,10,20,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-10 09:00 PM,2019,04,10,21,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-10 10:00 PM,2019,04,10,22,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-10 11:00 PM,2019,04,10,23,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-11 12:00 AM,2019,04,11,00,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-11 01:00 AM,2019,04,11,01,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-11 02:00 AM,2019,04,11,02,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-11 03:00 AM,2019,04,11,03,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-11 04:00 AM,2019,04,11,04,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-11 05:00 AM,2019,04,11,05,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-11 06:00 AM,2019,04,11,06,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-11 07:00 AM,2019,04,11,07,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-11 08:00 AM,2019,04,11,08,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-11 09:00 AM,2019,04,11,09,20.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-11 10:00 AM,2019,04,11,10,27.3,83,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-11 11:00 AM,2019,04,11,11,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-11 12:00 PM,2019,04,11,12,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-11 01:00 PM,2019,04,11,13,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-11 02:00 PM,2019,04,11,14,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-11 03:00 PM,2019,04,11,15,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-11 04:00 PM,2019,04,11,16,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-11 05:00 PM,2019,04,11,17,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-11 06:00 PM,2019,04,11,18,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-11 07:00 PM,2019,04,11,19,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-11 08:00 PM,2019,04,11,20,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-11 09:00 PM,2019,04,11,21,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-11 10:00 PM,2019,04,11,22,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-11 11:00 PM,2019,04,11,23,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-12 12:00 AM,2019,04,12,00,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-12 01:00 AM,2019,04,12,01,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-12 02:00 AM,2019,04,12,02,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-12 03:00 AM,2019,04,12,03,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-12 04:00 AM,2019,04,12,04,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-12 05:00 AM,2019,04,12,05,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-12 06:00 AM,2019,04,12,06,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-12 07:00 AM,2019,04,12,07,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-12 08:00 AM,2019,04,12,08,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-12 09:00 AM,2019,04,12,09,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-12 10:00 AM,2019,04,12,10,23.2,74,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-12 11:00 AM,2019,04,12,11,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-12 12:00 PM,2019,04,12,12,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-12 01:00 PM,2019,04,12,13,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-12 02:00 PM,2019,04,12,14,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-12 03:00 PM,2019,04,12,15,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-12 04:00 PM,2019,04,12,16,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-12 05:00 PM,2019,04,12,17,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-12 06:00 PM,2019,04,12,18,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-12 07:00 PM,2019,04,12,19,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-12 08:00 PM,2019,04,12,20,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-12 09:00 PM,2019,04,12,21,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-12 10:00 PM,2019,04,12,22,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-12 11:00 PM,2019,04,12,23,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-13 12:00 AM,2019,04,13,00,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-13 01:00 AM,2019,04,13,01,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-13 02:00 AM,2019,04,13,02,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-13 03:00 AM,2019,04,13,03,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-13 04:00 AM,2019,04,13,04,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-13 05:00 AM,2019,04,13,05,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-13 06:00 AM,2019,04,13,06,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-13 07:00 AM,2019,04,13,07,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-13 08:00 AM,2019,04,13,08,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-13 09:00 AM,2019,04,13,09,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-13 10:00 AM,2019,04,13,10,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-13 11:00 AM,2019,04,13,11,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-13 12:00 PM,2019,04,13,12,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-13 01:00 PM,2019,04,13,13,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-13 02:00 PM,2019,04,13,14,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-13 03:00 PM,2019,04,13,15,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-13 04:00 PM,2019,04,13,16,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-13 05:00 PM,2019,04,13,17,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-13 06:00 PM,2019,04,13,18,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-13 07:00 PM,2019,04,13,19,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-13 08:00 PM,2019,04,13,20,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-13 09:00 PM,2019,04,13,21,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-13 10:00 PM,2019,04,13,22,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-13 11:00 PM,2019,04,13,23,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-14 12:00 AM,2019,04,14,00,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-14 01:00 AM,2019,04,14,01,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-14 02:00 AM,2019,04,14,02,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-14 03:00 AM,2019,04,14,03,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-14 04:00 AM,2019,04,14,04,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-14 05:00 AM,2019,04,14,05,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-14 06:00 AM,2019,04,14,06,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-14 07:00 AM,2019,04,14,07,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-14 08:00 AM,2019,04,14,08,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-14 09:00 AM,2019,04,14,09,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-14 10:00 AM,2019,04,14,10,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-14 11:00 AM,2019,04,14,11,28.4,85,Moderate,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-14 12:00 PM,2019,04,14,12,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-14 01:00 PM,2019,04,14,13,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-14 02:00 PM,2019,04,14,14,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-14 03:00 PM,2019,04,14,15,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-14 04:00 PM,2019,04,14,16,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-14 05:00 PM,2019,04,14,17,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-14 06:00 PM,2019,04,14,18,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-14 07:00 PM,2019,04,14,19,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-14 08:00 PM,2019,04,14,20,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-14 09:00 PM,2019,04,14,21,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-14 10:00 PM,2019,04,14,22,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-14 11:00 PM,2019,04,14,23,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-15 12:00 AM,2019,04,15,00,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-15 01:00 AM,2019,04,15,01,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-15 02:00 AM,2019,04,15,02,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-15 03:00 AM,2019,04,15,03,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-15 04:00 AM,2019,04,15,04,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-15 05:00 AM,2019,04,15,05,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-15 06:00 AM,2019,04,15,06,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-15 07:00 AM,2019,04,15,07,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-15 08:00 AM,2019,04,15,08,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-15 09:00 AM,2019,04,15,09,24.4,77,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-15 10:00 AM,2019,04,15,10,35.7,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-15 11:00 AM,2019,04,15,11,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-15 12:00 PM,2019,04,15,12,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-15 01:00 PM,2019,04,15,13,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-15 02:00 PM,2019,04,15,14,19.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-15 03:00 PM,2019,04,15,15,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-15 04:00 PM,2019,04,15,16,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-15 05:00 PM,2019,04,15,17,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-15 06:00 PM,2019,04,15,18,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-15 07:00 PM,2019,04,15,19,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-15 08:00 PM,2019,04,15,20,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-15 09:00 PM,2019,04,15,21,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-15 10:00 PM,2019,04,15,22,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-15 11:00 PM,2019,04,15,23,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-16 12:00 AM,2019,04,16,00,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-16 01:00 AM,2019,04,16,01,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-16 02:00 AM,2019,04,16,02,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-16 03:00 AM,2019,04,16,03,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-16 04:00 AM,2019,04,16,04,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-16 05:00 AM,2019,04,16,05,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-16 06:00 AM,2019,04,16,06,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-16 07:00 AM,2019,04,16,07,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-16 08:00 AM,2019,04,16,08,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-16 09:00 AM,2019,04,16,09,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-16 10:00 AM,2019,04,16,10,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-16 11:00 AM,2019,04,16,11,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-16 12:00 PM,2019,04,16,12,32.0,93,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-16 01:00 PM,2019,04,16,13,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-16 02:00 PM,2019,04,16,14,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-16 03:00 PM,2019,04,16,15,18.5,64,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-16 04:00 PM,2019,04,16,16,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-16 05:00 PM,2019,04,16,17,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-16 06:00 PM,2019,04,16,18,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-16 07:00 PM,2019,04,16,19,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-16 08:00 PM,2019,04,16,20,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-16 09:00 PM,2019,04,16,21,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-16 10:00 PM,2019,04,16,22,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-16 11:00 PM,2019,04,16,23,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-17 12:00 AM,2019,04,17,00,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-17 01:00 AM,2019,04,17,01,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-17 02:00 AM,2019,04,17,02,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-17 03:00 AM,2019,04,17,03,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-17 04:00 AM,2019,04,17,04,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-17 05:00 AM,2019,04,17,05,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-17 06:00 AM,2019,04,17,06,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-17 07:00 AM,2019,04,17,07,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-17 08:00 AM,2019,04,17,08,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-17 09:00 AM,2019,04,17,09,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-17 10:00 AM,2019,04,17,10,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-17 11:00 AM,2019,04,17,11,23.6,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Lima,PM2.5 - Principal,2019-04-17 12:00 PM,2019,04,17,12,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-17 01:00 PM,2019,04,17,13,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-17 02:00 PM,2019,04,17,14,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-17 03:00 PM,2019,04,17,15,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-17 04:00 PM,2019,04,17,16,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
