Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2019-12-17 04:00 PM,2019,12,17,16,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-17 05:00 PM,2019,12,17,17,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-17 06:00 PM,2019,12,17,18,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-17 07:00 PM,2019,12,17,19,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-17 08:00 PM,2019,12,17,20,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-17 09:00 PM,2019,12,17,21,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-17 10:00 PM,2019,12,17,22,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-17 11:00 PM,2019,12,17,23,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-18 12:00 AM,2019,12,18,00,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-18 01:00 AM,2019,12,18,01,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-18 02:00 AM,2019,12,18,02,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-18 03:00 AM,2019,12,18,03,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-18 04:00 AM,2019,12,18,04,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-18 05:00 AM,2019,12,18,05,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-18 06:00 AM,2019,12,18,06,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-18 07:00 AM,2019,12,18,07,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-18 08:00 AM,2019,12,18,08,29.1,87,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-18 09:00 AM,2019,12,18,09,40.0,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-18 10:00 AM,2019,12,18,10,50.0,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-18 11:00 AM,2019,12,18,11,47.5,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-18 12:00 PM,2019,12,18,12,41.7,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-18 01:00 PM,2019,12,18,13,32.8,95,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-18 02:00 PM,2019,12,18,14,25.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-18 03:00 PM,2019,12,18,15,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-18 04:00 PM,2019,12,18,16,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-18 05:00 PM,2019,12,18,17,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-18 06:00 PM,2019,12,18,18,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-18 07:00 PM,2019,12,18,19,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-18 08:00 PM,2019,12,18,20,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-18 09:00 PM,2019,12,18,21,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-18 10:00 PM,2019,12,18,22,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-18 11:00 PM,2019,12,18,23,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-19 12:00 AM,2019,12,19,00,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-19 01:00 AM,2019,12,19,01,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-19 02:00 AM,2019,12,19,02,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-19 03:00 AM,2019,12,19,03,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-19 04:00 AM,2019,12,19,04,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-19 05:00 AM,2019,12,19,05,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-19 06:00 AM,2019,12,19,06,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-19 07:00 AM,2019,12,19,07,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-19 08:00 AM,2019,12,19,08,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-19 09:00 AM,2019,12,19,09,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-19 10:00 AM,2019,12,19,10,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-19 11:00 AM,2019,12,19,11,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-19 12:00 PM,2019,12,19,12,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-19 01:00 PM,2019,12,19,13,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-19 02:00 PM,2019,12,19,14,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-19 03:00 PM,2019,12,19,15,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-19 04:00 PM,2019,12,19,16,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-19 05:00 PM,2019,12,19,17,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-19 06:00 PM,2019,12,19,18,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-19 07:00 PM,2019,12,19,19,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-19 08:00 PM,2019,12,19,20,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-19 09:00 PM,2019,12,19,21,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-19 10:00 PM,2019,12,19,22,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-19 11:00 PM,2019,12,19,23,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-20 12:00 AM,2019,12,20,00,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-20 01:00 AM,2019,12,20,01,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-20 02:00 AM,2019,12,20,02,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-20 03:00 AM,2019,12,20,03,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-20 04:00 AM,2019,12,20,04,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-20 05:00 AM,2019,12,20,05,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-20 06:00 AM,2019,12,20,06,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-20 07:00 AM,2019,12,20,07,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-20 08:00 AM,2019,12,20,08,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-20 09:00 AM,2019,12,20,09,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-20 10:00 AM,2019,12,20,10,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-20 11:00 AM,2019,12,20,11,34.5,98,Moderate,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-20 12:00 PM,2019,12,20,12,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-20 01:00 PM,2019,12,20,13,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-20 02:00 PM,2019,12,20,14,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-20 03:00 PM,2019,12,20,15,22.0,72,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-20 04:00 PM,2019,12,20,16,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-20 05:00 PM,2019,12,20,17,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-20 06:00 PM,2019,12,20,18,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-20 07:00 PM,2019,12,20,19,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-20 08:00 PM,2019,12,20,20,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-20 09:00 PM,2019,12,20,21,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-20 10:00 PM,2019,12,20,22,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-20 11:00 PM,2019,12,20,23,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-21 12:00 AM,2019,12,21,00,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-21 01:00 AM,2019,12,21,01,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-21 02:00 AM,2019,12,21,02,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-21 03:00 AM,2019,12,21,03,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-21 04:00 AM,2019,12,21,04,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-21 05:00 AM,2019,12,21,05,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-21 06:00 AM,2019,12,21,06,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-21 07:00 AM,2019,12,21,07,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-21 08:00 AM,2019,12,21,08,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-21 09:00 AM,2019,12,21,09,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-21 10:00 AM,2019,12,21,10,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-21 11:00 AM,2019,12,21,11,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-21 12:00 PM,2019,12,21,12,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-21 01:00 PM,2019,12,21,13,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-21 02:00 PM,2019,12,21,14,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-21 03:00 PM,2019,12,21,15,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-21 04:00 PM,2019,12,21,16,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-21 05:00 PM,2019,12,21,17,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-21 06:00 PM,2019,12,21,18,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-21 07:00 PM,2019,12,21,19,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-21 08:00 PM,2019,12,21,20,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-21 09:00 PM,2019,12,21,21,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-21 10:00 PM,2019,12,21,22,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-21 11:00 PM,2019,12,21,23,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-22 12:00 AM,2019,12,22,00,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-22 01:00 AM,2019,12,22,01,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-22 02:00 AM,2019,12,22,02,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-22 03:00 AM,2019,12,22,03,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-22 04:00 AM,2019,12,22,04,26.2,81,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-22 05:00 AM,2019,12,22,05,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-22 06:00 AM,2019,12,22,06,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-22 07:00 AM,2019,12,22,07,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-22 08:00 AM,2019,12,22,08,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-22 09:00 AM,2019,12,22,09,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-22 10:00 AM,2019,12,22,10,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-22 11:00 AM,2019,12,22,11,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-22 12:00 PM,2019,12,22,12,18.2,64,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-22 01:00 PM,2019,12,22,13,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-22 02:00 PM,2019,12,22,14,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-22 03:00 PM,2019,12,22,15,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-22 04:00 PM,2019,12,22,16,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-22 05:00 PM,2019,12,22,17,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-22 06:00 PM,2019,12,22,18,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-22 07:00 PM,2019,12,22,19,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-22 08:00 PM,2019,12,22,20,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-22 09:00 PM,2019,12,22,21,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-22 10:00 PM,2019,12,22,22,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-22 11:00 PM,2019,12,22,23,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-23 12:00 AM,2019,12,23,00,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-23 01:00 AM,2019,12,23,01,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-23 02:00 AM,2019,12,23,02,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-23 03:00 AM,2019,12,23,03,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-23 04:00 AM,2019,12,23,04,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-23 05:00 AM,2019,12,23,05,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-23 06:00 AM,2019,12,23,06,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-23 07:00 AM,2019,12,23,07,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-23 08:00 AM,2019,12,23,08,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-23 09:00 AM,2019,12,23,09,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-23 10:00 AM,2019,12,23,10,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-23 11:00 AM,2019,12,23,11,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-23 12:00 PM,2019,12,23,12,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-23 01:00 PM,2019,12,23,13,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-23 02:00 PM,2019,12,23,14,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-23 03:00 PM,2019,12,23,15,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-23 04:00 PM,2019,12,23,16,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-23 05:00 PM,2019,12,23,17,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-23 06:00 PM,2019,12,23,18,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-23 07:00 PM,2019,12,23,19,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-23 08:00 PM,2019,12,23,20,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-23 09:00 PM,2019,12,23,21,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-23 10:00 PM,2019,12,23,22,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-23 11:00 PM,2019,12,23,23,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-24 12:00 AM,2019,12,24,00,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-24 01:00 AM,2019,12,24,01,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-24 02:00 AM,2019,12,24,02,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-24 03:00 AM,2019,12,24,03,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-24 04:00 AM,2019,12,24,04,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-24 05:00 AM,2019,12,24,05,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-24 06:00 AM,2019,12,24,06,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-24 07:00 AM,2019,12,24,07,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-24 08:00 AM,2019,12,24,08,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-24 09:00 AM,2019,12,24,09,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-24 10:00 AM,2019,12,24,10,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-24 11:00 AM,2019,12,24,11,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-24 12:00 PM,2019,12,24,12,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-24 01:00 PM,2019,12,24,13,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-24 02:00 PM,2019,12,24,14,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-24 03:00 PM,2019,12,24,15,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-24 04:00 PM,2019,12,24,16,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-24 05:00 PM,2019,12,24,17,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-24 06:00 PM,2019,12,24,18,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-24 07:00 PM,2019,12,24,19,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-24 08:00 PM,2019,12,24,20,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-24 09:00 PM,2019,12,24,21,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-24 10:00 PM,2019,12,24,22,33.7,96,Moderate,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-24 11:00 PM,2019,12,24,23,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-25 12:00 AM,2019,12,25,00,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-25 01:00 AM,2019,12,25,01,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-25 02:00 AM,2019,12,25,02,64.8,156,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-25 03:00 AM,2019,12,25,03,66.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-25 04:00 AM,2019,12,25,04,49.2,135,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-25 05:00 AM,2019,12,25,05,38.6,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-25 06:00 AM,2019,12,25,06,28.3,85,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-25 07:00 AM,2019,12,25,07,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-25 08:00 AM,2019,12,25,08,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-25 09:00 AM,2019,12,25,09,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-25 10:00 AM,2019,12,25,10,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-25 11:00 AM,2019,12,25,11,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-25 12:00 PM,2019,12,25,12,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-25 01:00 PM,2019,12,25,13,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-25 02:00 PM,2019,12,25,14,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-25 03:00 PM,2019,12,25,15,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-25 04:00 PM,2019,12,25,16,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-25 05:00 PM,2019,12,25,17,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-25 06:00 PM,2019,12,25,18,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-25 07:00 PM,2019,12,25,19,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-25 08:00 PM,2019,12,25,20,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-25 09:00 PM,2019,12,25,21,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-25 10:00 PM,2019,12,25,22,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-12-25 11:00 PM,2019,12,25,23,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
