Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2019-08-08 10:00 PM,2019,08,08,22,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-08 11:00 PM,2019,08,08,23,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-09 12:00 AM,2019,08,09,00,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-09 01:00 AM,2019,08,09,01,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-09 02:00 AM,2019,08,09,02,26.2,81,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-09 03:00 AM,2019,08,09,03,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-09 04:00 AM,2019,08,09,04,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-09 05:00 AM,2019,08,09,05,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-09 06:00 AM,2019,08,09,06,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-09 07:00 AM,2019,08,09,07,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-09 08:00 AM,2019,08,09,08,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-09 09:00 AM,2019,08,09,09,30.2,89,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-09 10:00 AM,2019,08,09,10,43.6,121,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-09 11:00 AM,2019,08,09,11,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-09 12:00 PM,2019,08,09,12,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-09 01:00 PM,2019,08,09,13,41.9,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-09 02:00 PM,2019,08,09,14,34.4,98,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-09 03:00 PM,2019,08,09,15,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-09 04:00 PM,2019,08,09,16,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-09 05:00 PM,2019,08,09,17,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-09 06:00 PM,2019,08,09,18,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-09 07:00 PM,2019,08,09,19,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-09 08:00 PM,2019,08,09,20,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-09 09:00 PM,2019,08,09,21,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-09 10:00 PM,2019,08,09,22,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-09 11:00 PM,2019,08,09,23,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-10 12:00 AM,2019,08,10,00,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-10 01:00 AM,2019,08,10,01,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-10 02:00 AM,2019,08,10,02,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-10 03:00 AM,2019,08,10,03,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-10 04:00 AM,2019,08,10,04,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-10 05:00 AM,2019,08,10,05,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-10 06:00 AM,2019,08,10,06,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-10 07:00 AM,2019,08,10,07,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-10 08:00 AM,2019,08,10,08,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-10 09:00 AM,2019,08,10,09,22.7,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Lima,PM2.5 - Principal,2019-08-10 10:00 AM,2019,08,10,10,36.9,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-10 11:00 AM,2019,08,10,11,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-10 12:00 PM,2019,08,10,12,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-10 01:00 PM,2019,08,10,13,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-10 02:00 PM,2019,08,10,14,38.3,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-10 03:00 PM,2019,08,10,15,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-10 04:00 PM,2019,08,10,16,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-10 05:00 PM,2019,08,10,17,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-10 06:00 PM,2019,08,10,18,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-10 07:00 PM,2019,08,10,19,36.1,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-10 08:00 PM,2019,08,10,20,47.6,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-10 09:00 PM,2019,08,10,21,54.8,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-10 10:00 PM,2019,08,10,22,60.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-10 11:00 PM,2019,08,10,23,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-11 12:00 AM,2019,08,11,00,60.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-11 01:00 AM,2019,08,11,01,58.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-11 02:00 AM,2019,08,11,02,57.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-11 03:00 AM,2019,08,11,03,54.2,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-11 04:00 AM,2019,08,11,04,52.1,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-11 05:00 AM,2019,08,11,05,43.0,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-11 06:00 AM,2019,08,11,06,34.0,97,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-11 07:00 AM,2019,08,11,07,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-11 08:00 AM,2019,08,11,08,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-11 09:00 AM,2019,08,11,09,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-11 10:00 AM,2019,08,11,10,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-11 11:00 AM,2019,08,11,11,36.9,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-11 12:00 PM,2019,08,11,12,43.9,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-11 01:00 PM,2019,08,11,13,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-11 02:00 PM,2019,08,11,14,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-11 03:00 PM,2019,08,11,15,26.9,82,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-11 04:00 PM,2019,08,11,16,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-11 05:00 PM,2019,08,11,17,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-11 06:00 PM,2019,08,11,18,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-11 07:00 PM,2019,08,11,19,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-11 08:00 PM,2019,08,11,20,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-11 09:00 PM,2019,08,11,21,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-11 10:00 PM,2019,08,11,22,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-11 11:00 PM,2019,08,11,23,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-12 12:00 AM,2019,08,12,00,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-12 01:00 AM,2019,08,12,01,37.5,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-12 02:00 AM,2019,08,12,02,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-12 03:00 AM,2019,08,12,03,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-12 04:00 AM,2019,08,12,04,30.3,89,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-12 05:00 AM,2019,08,12,05,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-12 06:00 AM,2019,08,12,06,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-12 07:00 AM,2019,08,12,07,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-12 08:00 AM,2019,08,12,08,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-12 09:00 AM,2019,08,12,09,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-12 10:00 AM,2019,08,12,10,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-12 11:00 AM,2019,08,12,11,31.9,93,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-12 12:00 PM,2019,08,12,12,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-12 01:00 PM,2019,08,12,13,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-12 02:00 PM,2019,08,12,14,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-12 03:00 PM,2019,08,12,15,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-12 04:00 PM,2019,08,12,16,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-12 05:00 PM,2019,08,12,17,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-12 06:00 PM,2019,08,12,18,33.1,95,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-12 07:00 PM,2019,08,12,19,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-12 08:00 PM,2019,08,12,20,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-12 09:00 PM,2019,08,12,21,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-12 10:00 PM,2019,08,12,22,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-12 11:00 PM,2019,08,12,23,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-13 12:00 AM,2019,08,13,00,37.1,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-13 01:00 AM,2019,08,13,01,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-13 02:00 AM,2019,08,13,02,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-13 03:00 AM,2019,08,13,03,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-13 04:00 AM,2019,08,13,04,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-13 05:00 AM,2019,08,13,05,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-13 06:00 AM,2019,08,13,06,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-13 07:00 AM,2019,08,13,07,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-13 08:00 AM,2019,08,13,08,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-13 09:00 AM,2019,08,13,09,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-13 10:00 AM,2019,08,13,10,48.5,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-13 11:00 AM,2019,08,13,11,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-13 12:00 PM,2019,08,13,12,47.8,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-13 01:00 PM,2019,08,13,13,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-13 02:00 PM,2019,08,13,14,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-13 03:00 PM,2019,08,13,15,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-13 04:00 PM,2019,08,13,16,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-13 05:00 PM,2019,08,13,17,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-13 06:00 PM,2019,08,13,18,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-13 07:00 PM,2019,08,13,19,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-13 08:00 PM,2019,08,13,20,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-13 09:00 PM,2019,08,13,21,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-13 10:00 PM,2019,08,13,22,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-13 11:00 PM,2019,08,13,23,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-14 12:00 AM,2019,08,14,00,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-14 01:00 AM,2019,08,14,01,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-14 02:00 AM,2019,08,14,02,50.5,138,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-14 03:00 AM,2019,08,14,03,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-14 04:00 AM,2019,08,14,04,61.8,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-14 05:00 AM,2019,08,14,05,81.9,165,Unhealthy,102.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-14 06:00 AM,2019,08,14,06,92.4,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-14 07:00 AM,2019,08,14,07,106.2,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-14 08:00 AM,2019,08,14,08,113.6,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-14 09:00 AM,2019,08,14,09,120.3,184,Unhealthy,127.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-14 10:00 AM,2019,08,14,10,128.6,189,Unhealthy,137.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-14 11:00 AM,2019,08,14,11,129.8,189,Unhealthy,131.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-14 12:00 PM,2019,08,14,12,129.4,189,Unhealthy,129.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-14 01:00 PM,2019,08,14,13,108.7,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-14 02:00 PM,2019,08,14,14,93.3,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-14 03:00 PM,2019,08,14,15,77.1,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-14 04:00 PM,2019,08,14,16,66.0,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-14 05:00 PM,2019,08,14,17,61.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-14 06:00 PM,2019,08,14,18,54.5,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-14 07:00 PM,2019,08,14,19,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-14 08:00 PM,2019,08,14,20,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-14 09:00 PM,2019,08,14,21,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-14 10:00 PM,2019,08,14,22,56.0,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-14 11:00 PM,2019,08,14,23,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-15 12:00 AM,2019,08,15,00,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-15 01:00 AM,2019,08,15,01,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-15 02:00 AM,2019,08,15,02,52.7,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-15 03:00 AM,2019,08,15,03,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-15 04:00 AM,2019,08,15,04,47.1,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-15 05:00 AM,2019,08,15,05,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-15 06:00 AM,2019,08,15,06,30.6,90,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-15 07:00 AM,2019,08,15,07,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-15 08:00 AM,2019,08,15,08,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-15 09:00 AM,2019,08,15,09,43.5,121,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-15 10:00 AM,2019,08,15,10,53.7,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-15 11:00 AM,2019,08,15,11,61.8,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-15 12:00 PM,2019,08,15,12,48.4,133,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-15 01:00 PM,2019,08,15,13,37.2,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-15 02:00 PM,2019,08,15,14,28.1,85,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-15 03:00 PM,2019,08,15,15,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-15 04:00 PM,2019,08,15,16,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-15 05:00 PM,2019,08,15,17,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-15 06:00 PM,2019,08,15,18,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-15 07:00 PM,2019,08,15,19,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-15 08:00 PM,2019,08,15,20,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-15 09:00 PM,2019,08,15,21,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-15 10:00 PM,2019,08,15,22,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-15 11:00 PM,2019,08,15,23,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-16 12:00 AM,2019,08,16,00,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-16 01:00 AM,2019,08,16,01,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-16 02:00 AM,2019,08,16,02,32.6,94,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-16 03:00 AM,2019,08,16,03,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-16 04:00 AM,2019,08,16,04,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-16 05:00 AM,2019,08,16,05,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-16 06:00 AM,2019,08,16,06,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-16 07:00 AM,2019,08,16,07,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-16 08:00 AM,2019,08,16,08,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-16 09:00 AM,2019,08,16,09,51.9,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-16 10:00 AM,2019,08,16,10,43.9,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-16 11:00 AM,2019,08,16,11,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-16 12:00 PM,2019,08,16,12,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-16 01:00 PM,2019,08,16,13,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-16 02:00 PM,2019,08,16,14,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-16 03:00 PM,2019,08,16,15,42.1,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-16 04:00 PM,2019,08,16,16,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-16 05:00 PM,2019,08,16,17,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-08-16 06:00 PM,2019,08,16,18,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
