Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2019-09-10 11:00 AM,2019,09,10,11,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-10 12:00 PM,2019,09,10,12,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-10 01:00 PM,2019,09,10,13,-0.1,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-10 02:00 PM,2019,09,10,14,-2.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-10 03:00 PM,2019,09,10,15,-2.5,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-10 04:00 PM,2019,09,10,16,-1.7,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-10 05:00 PM,2019,09,10,17,-0.8,-999,N/A,0.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-10 06:00 PM,2019,09,10,18,2.0,8,Good,5.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-10 07:00 PM,2019,09,10,19,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-10 08:00 PM,2019,09,10,20,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-10 09:00 PM,2019,09,10,21,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-10 10:00 PM,2019,09,10,22,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-10 11:00 PM,2019,09,10,23,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-11 12:00 AM,2019,09,11,00,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-11 01:00 AM,2019,09,11,01,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-11 02:00 AM,2019,09,11,02,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-11 03:00 AM,2019,09,11,03,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-11 04:00 AM,2019,09,11,04,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-11 05:00 AM,2019,09,11,05,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-11 06:00 AM,2019,09,11,06,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-11 07:00 AM,2019,09,11,07,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-11 08:00 AM,2019,09,11,08,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-11 09:00 AM,2019,09,11,09,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-11 10:00 AM,2019,09,11,10,-0.6,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-11 11:00 AM,2019,09,11,11,-0.8,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-11 12:00 PM,2019,09,11,12,-0.9,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-11 01:00 PM,2019,09,11,13,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-11 02:00 PM,2019,09,11,14,-0.4,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-11 03:00 PM,2019,09,11,15,-1.7,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-11 04:00 PM,2019,09,11,16,-1.8,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-11 05:00 PM,2019,09,11,17,-0.4,-999,N/A,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-11 06:00 PM,2019,09,11,18,1.7,7,Good,4.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-11 07:00 PM,2019,09,11,19,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-11 08:00 PM,2019,09,11,20,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-11 09:00 PM,2019,09,11,21,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-11 10:00 PM,2019,09,11,22,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-11 11:00 PM,2019,09,11,23,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-12 12:00 AM,2019,09,12,00,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-12 01:00 AM,2019,09,12,01,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-12 02:00 AM,2019,09,12,02,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-12 03:00 AM,2019,09,12,03,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-12 04:00 AM,2019,09,12,04,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-12 05:00 AM,2019,09,12,05,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-12 06:00 AM,2019,09,12,06,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-12 07:00 AM,2019,09,12,07,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-12 08:00 AM,2019,09,12,08,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-12 09:00 AM,2019,09,12,09,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-12 10:00 AM,2019,09,12,10,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-12 11:00 AM,2019,09,12,11,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-12 12:00 PM,2019,09,12,12,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-12 01:00 PM,2019,09,12,13,0.6,3,Good,-999.0,UG/M3,1 Hr,Missing
Lima,PM2.5 - Principal,2019-09-12 02:00 PM,2019,09,12,14,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-12 03:00 PM,2019,09,12,15,42.3,118,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-12 04:00 PM,2019,09,12,16,60.3,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-12 05:00 PM,2019,09,12,17,70.4,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-12 06:00 PM,2019,09,12,18,74.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-12 07:00 PM,2019,09,12,19,96.8,172,Unhealthy,119.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-12 08:00 PM,2019,09,12,20,137.1,193,Unhealthy,177.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-12 09:00 PM,2019,09,12,21,125.5,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-12 10:00 PM,2019,09,12,22,132.2,191,Unhealthy,139.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-12 11:00 PM,2019,09,12,23,126.1,187,Unhealthy,120.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-13 12:00 AM,2019,09,13,00,112.0,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-13 01:00 AM,2019,09,13,01,106.5,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-13 02:00 AM,2019,09,13,02,95.7,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-13 03:00 AM,2019,09,13,03,83.3,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-13 04:00 AM,2019,09,13,04,72.6,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-13 05:00 AM,2019,09,13,05,65.8,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-13 06:00 AM,2019,09,13,06,58.9,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-13 07:00 AM,2019,09,13,07,51.9,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-13 08:00 AM,2019,09,13,08,57.9,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-13 09:00 AM,2019,09,13,09,56.4,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-13 10:00 AM,2019,09,13,10,48.2,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-13 11:00 AM,2019,09,13,11,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-13 12:00 PM,2019,09,13,12,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-13 01:00 PM,2019,09,13,13,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-13 02:00 PM,2019,09,13,14,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-13 03:00 PM,2019,09,13,15,51.9,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-13 04:00 PM,2019,09,13,16,52.3,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-13 05:00 PM,2019,09,13,17,52.6,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-13 06:00 PM,2019,09,13,18,49.6,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-13 07:00 PM,2019,09,13,19,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-13 08:00 PM,2019,09,13,20,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-13 09:00 PM,2019,09,13,21,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-13 10:00 PM,2019,09,13,22,55.3,150,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-13 11:00 PM,2019,09,13,23,67.3,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-14 12:00 AM,2019,09,14,00,88.5,168,Unhealthy,109.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-14 01:00 AM,2019,09,14,01,72.2,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-14 02:00 AM,2019,09,14,02,68.1,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-14 03:00 AM,2019,09,14,03,63.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-14 04:00 AM,2019,09,14,04,66.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-14 05:00 AM,2019,09,14,05,70.5,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-14 06:00 AM,2019,09,14,06,74.7,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-14 07:00 AM,2019,09,14,07,66.8,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-14 08:00 AM,2019,09,14,08,62.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-14 09:00 AM,2019,09,14,09,68.6,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-14 10:00 AM,2019,09,14,10,76.6,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-14 11:00 AM,2019,09,14,11,85.0,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-14 12:00 PM,2019,09,14,12,89.0,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-14 01:00 PM,2019,09,14,13,89.8,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-14 02:00 PM,2019,09,14,14,81.0,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-14 03:00 PM,2019,09,14,15,71.8,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-14 04:00 PM,2019,09,14,16,62.4,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-14 05:00 PM,2019,09,14,17,56.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-14 06:00 PM,2019,09,14,18,61.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-14 07:00 PM,2019,09,14,19,61.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-14 08:00 PM,2019,09,14,20,58.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-14 09:00 PM,2019,09,14,21,51.7,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-14 10:00 PM,2019,09,14,22,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-14 11:00 PM,2019,09,14,23,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-15 12:00 AM,2019,09,15,00,57.7,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-15 01:00 AM,2019,09,15,01,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-15 02:00 AM,2019,09,15,02,60.6,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-15 03:00 AM,2019,09,15,03,61.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-15 04:00 AM,2019,09,15,04,64.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-15 05:00 AM,2019,09,15,05,61.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-15 06:00 AM,2019,09,15,06,55.2,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-15 07:00 AM,2019,09,15,07,51.3,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-15 08:00 AM,2019,09,15,08,56.0,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-15 09:00 AM,2019,09,15,09,56.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-15 10:00 AM,2019,09,15,10,59.8,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-15 11:00 AM,2019,09,15,11,58.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-15 12:00 PM,2019,09,15,12,58.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-15 01:00 PM,2019,09,15,13,54.7,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-15 02:00 PM,2019,09,15,14,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-15 03:00 PM,2019,09,15,15,63.6,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-15 04:00 PM,2019,09,15,16,81.7,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-15 05:00 PM,2019,09,15,17,85.3,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-15 06:00 PM,2019,09,15,18,83.2,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-15 07:00 PM,2019,09,15,19,79.6,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-15 08:00 PM,2019,09,15,20,81.8,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-15 09:00 PM,2019,09,15,21,80.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-15 10:00 PM,2019,09,15,22,83.4,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-15 11:00 PM,2019,09,15,23,80.7,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-16 12:00 AM,2019,09,16,00,79.8,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-16 01:00 AM,2019,09,16,01,76.6,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-16 02:00 AM,2019,09,16,02,56.4,151,Unhealthy,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-16 03:00 AM,2019,09,16,03,50.2,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-16 04:00 AM,2019,09,16,04,46.1,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-16 05:00 AM,2019,09,16,05,37.5,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-16 06:00 AM,2019,09,16,06,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-16 07:00 AM,2019,09,16,07,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-16 08:00 AM,2019,09,16,08,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-16 09:00 AM,2019,09,16,09,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-16 10:00 AM,2019,09,16,10,55.6,151,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-16 11:00 AM,2019,09,16,11,71.8,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-16 12:00 PM,2019,09,16,12,75.9,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-16 01:00 PM,2019,09,16,13,69.4,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-16 02:00 PM,2019,09,16,14,63.2,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-16 03:00 PM,2019,09,16,15,61.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-16 04:00 PM,2019,09,16,16,59.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-16 05:00 PM,2019,09,16,17,58.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-16 06:00 PM,2019,09,16,18,64.6,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-16 07:00 PM,2019,09,16,19,72.8,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-16 08:00 PM,2019,09,16,20,84.9,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-16 09:00 PM,2019,09,16,21,112.9,181,Unhealthy,141.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-16 10:00 PM,2019,09,16,22,123.9,186,Unhealthy,135.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-16 11:00 PM,2019,09,16,23,128.0,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-17 12:00 AM,2019,09,17,00,132.5,191,Unhealthy,137.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-17 01:00 AM,2019,09,17,01,134.7,192,Unhealthy,137.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-17 02:00 AM,2019,09,17,02,114.8,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-17 03:00 AM,2019,09,17,03,93.4,171,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-17 04:00 AM,2019,09,17,04,69.7,158,Unhealthy,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-17 05:00 AM,2019,09,17,05,61.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-17 06:00 AM,2019,09,17,06,53.4,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-17 07:00 AM,2019,09,17,07,55.7,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-17 08:00 AM,2019,09,17,08,58.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-17 09:00 AM,2019,09,17,09,67.1,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-17 10:00 AM,2019,09,17,10,73.5,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-17 11:00 AM,2019,09,17,11,81.2,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-17 12:00 PM,2019,09,17,12,83.1,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-17 01:00 PM,2019,09,17,13,70.0,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-17 02:00 PM,2019,09,17,14,64.6,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-17 03:00 PM,2019,09,17,15,63.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-17 04:00 PM,2019,09,17,16,66.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-17 05:00 PM,2019,09,17,17,65.0,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-17 06:00 PM,2019,09,17,18,69.4,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-17 07:00 PM,2019,09,17,19,81.6,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-17 08:00 PM,2019,09,17,20,101.1,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-17 09:00 PM,2019,09,17,21,116.5,182,Unhealthy,132.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-17 10:00 PM,2019,09,17,22,111.2,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-17 11:00 PM,2019,09,17,23,86.6,167,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-18 12:00 AM,2019,09,18,00,62.8,155,Unhealthy,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-18 01:00 AM,2019,09,18,01,57.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-18 02:00 AM,2019,09,18,02,53.9,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-18 03:00 AM,2019,09,18,03,46.4,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-18 04:00 AM,2019,09,18,04,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-18 05:00 AM,2019,09,18,05,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-18 06:00 AM,2019,09,18,06,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-18 07:00 AM,2019,09,18,07,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-18 08:00 AM,2019,09,18,08,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-18 09:00 AM,2019,09,18,09,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-18 10:00 AM,2019,09,18,10,42.1,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-18 11:00 AM,2019,09,18,11,49.5,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-09-18 12:00 PM,2019,09,18,12,53.2,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
