Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2019-10-09 04:00 AM,2019,10,09,04,96.0,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-09 05:00 AM,2019,10,09,05,96.1,172,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Lima,PM2.5 - Principal,2019-10-09 08:00 AM,2019,10,09,08,-999.0,-999,N/A,82.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-09 09:00 AM,2019,10,09,09,60.1,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-09 10:00 AM,2019,10,09,10,53.8,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-09 11:00 AM,2019,10,09,11,40.1,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-09 12:00 PM,2019,10,09,12,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-09 01:00 PM,2019,10,09,13,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-09 02:00 PM,2019,10,09,14,27.6,84,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-09 03:00 PM,2019,10,09,15,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-09 04:00 PM,2019,10,09,16,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-09 05:00 PM,2019,10,09,17,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-09 06:00 PM,2019,10,09,18,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-09 07:00 PM,2019,10,09,19,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-09 08:00 PM,2019,10,09,20,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-09 09:00 PM,2019,10,09,21,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-09 10:00 PM,2019,10,09,22,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-09 11:00 PM,2019,10,09,23,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-10 12:00 AM,2019,10,10,00,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-10 01:00 AM,2019,10,10,01,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-10 02:00 AM,2019,10,10,02,34.3,98,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-10 03:00 AM,2019,10,10,03,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-10 04:00 AM,2019,10,10,04,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-10 05:00 AM,2019,10,10,05,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-10 06:00 AM,2019,10,10,06,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-10 07:00 AM,2019,10,10,07,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-10 08:00 AM,2019,10,10,08,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-10 09:00 AM,2019,10,10,09,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-10 10:00 AM,2019,10,10,10,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-10 11:00 AM,2019,10,10,11,47.9,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-10 12:00 PM,2019,10,10,12,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-10 01:00 PM,2019,10,10,13,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-10 02:00 PM,2019,10,10,14,53.3,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-10 03:00 PM,2019,10,10,15,57.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-10 04:00 PM,2019,10,10,16,58.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-10 05:00 PM,2019,10,10,17,51.1,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-10 06:00 PM,2019,10,10,18,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-10 07:00 PM,2019,10,10,19,38.2,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-10 08:00 PM,2019,10,10,20,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-10 09:00 PM,2019,10,10,21,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-10 10:00 PM,2019,10,10,22,45.6,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-10 11:00 PM,2019,10,10,23,55.3,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-11 12:00 AM,2019,10,11,00,73.6,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-11 01:00 AM,2019,10,11,01,78.8,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-11 02:00 AM,2019,10,11,02,81.9,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-11 03:00 AM,2019,10,11,03,84.9,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-11 04:00 AM,2019,10,11,04,86.4,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-11 05:00 AM,2019,10,11,05,72.7,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-11 06:00 AM,2019,10,11,06,67.8,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-11 07:00 AM,2019,10,11,07,74.4,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-11 08:00 AM,2019,10,11,08,86.7,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-11 09:00 AM,2019,10,11,09,92.8,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-11 10:00 AM,2019,10,11,10,74.6,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-11 11:00 AM,2019,10,11,11,65.1,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-11 12:00 PM,2019,10,11,12,46.9,129,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-11 01:00 PM,2019,10,11,13,31.9,93,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-11 02:00 PM,2019,10,11,14,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-11 03:00 PM,2019,10,11,15,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-11 04:00 PM,2019,10,11,16,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-11 05:00 PM,2019,10,11,17,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-11 06:00 PM,2019,10,11,18,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-11 07:00 PM,2019,10,11,19,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-11 08:00 PM,2019,10,11,20,26.4,81,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-11 09:00 PM,2019,10,11,21,34.2,97,Moderate,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-11 10:00 PM,2019,10,11,22,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-11 11:00 PM,2019,10,11,23,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-12 12:00 AM,2019,10,12,00,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-12 01:00 AM,2019,10,12,01,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-12 02:00 AM,2019,10,12,02,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-12 03:00 AM,2019,10,12,03,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-12 04:00 AM,2019,10,12,04,56.0,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-12 05:00 AM,2019,10,12,05,64.5,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-12 06:00 AM,2019,10,12,06,77.2,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-12 07:00 AM,2019,10,12,07,79.6,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-12 08:00 AM,2019,10,12,08,74.8,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-12 09:00 AM,2019,10,12,09,79.4,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-12 10:00 AM,2019,10,12,10,85.2,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-12 11:00 AM,2019,10,12,11,84.6,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-12 12:00 PM,2019,10,12,12,70.8,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-12 01:00 PM,2019,10,12,13,46.9,129,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-12 02:00 PM,2019,10,12,14,34.4,98,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-12 03:00 PM,2019,10,12,15,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-12 04:00 PM,2019,10,12,16,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-12 05:00 PM,2019,10,12,17,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-12 06:00 PM,2019,10,12,18,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-12 07:00 PM,2019,10,12,19,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-12 08:00 PM,2019,10,12,20,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-12 09:00 PM,2019,10,12,21,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-12 10:00 PM,2019,10,12,22,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-12 11:00 PM,2019,10,12,23,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-13 12:00 AM,2019,10,13,00,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-13 01:00 AM,2019,10,13,01,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-13 02:00 AM,2019,10,13,02,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-13 03:00 AM,2019,10,13,03,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-13 04:00 AM,2019,10,13,04,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-13 05:00 AM,2019,10,13,05,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-13 06:00 AM,2019,10,13,06,49.2,135,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-13 07:00 AM,2019,10,13,07,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-13 08:00 AM,2019,10,13,08,56.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-13 09:00 AM,2019,10,13,09,60.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-13 10:00 AM,2019,10,13,10,53.4,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-13 11:00 AM,2019,10,13,11,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-13 12:00 PM,2019,10,13,12,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-13 01:00 PM,2019,10,13,13,37.9,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-13 02:00 PM,2019,10,13,14,29.9,88,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-13 03:00 PM,2019,10,13,15,23.9,76,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-13 04:00 PM,2019,10,13,16,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-13 05:00 PM,2019,10,13,17,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-13 06:00 PM,2019,10,13,18,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-13 07:00 PM,2019,10,13,19,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-13 08:00 PM,2019,10,13,20,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-13 09:00 PM,2019,10,13,21,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-13 10:00 PM,2019,10,13,22,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-13 11:00 PM,2019,10,13,23,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-14 12:00 AM,2019,10,14,00,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-14 01:00 AM,2019,10,14,01,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-14 02:00 AM,2019,10,14,02,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-14 03:00 AM,2019,10,14,03,33.7,96,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-14 04:00 AM,2019,10,14,04,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-14 05:00 AM,2019,10,14,05,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-14 06:00 AM,2019,10,14,06,43.9,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-14 07:00 AM,2019,10,14,07,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-14 08:00 AM,2019,10,14,08,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-14 09:00 AM,2019,10,14,09,59.2,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-14 10:00 AM,2019,10,14,10,67.1,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-14 11:00 AM,2019,10,14,11,55.5,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-14 12:00 PM,2019,10,14,12,44.2,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-14 01:00 PM,2019,10,14,13,35.6,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-14 02:00 PM,2019,10,14,14,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-14 03:00 PM,2019,10,14,15,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-14 04:00 PM,2019,10,14,16,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-14 05:00 PM,2019,10,14,17,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-14 06:00 PM,2019,10,14,18,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-14 07:00 PM,2019,10,14,19,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-14 08:00 PM,2019,10,14,20,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-14 09:00 PM,2019,10,14,21,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-14 10:00 PM,2019,10,14,22,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-14 11:00 PM,2019,10,14,23,28.6,86,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-15 12:00 AM,2019,10,15,00,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-15 01:00 AM,2019,10,15,01,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-15 02:00 AM,2019,10,15,02,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-15 03:00 AM,2019,10,15,03,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-15 04:00 AM,2019,10,15,04,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-15 05:00 AM,2019,10,15,05,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-15 06:00 AM,2019,10,15,06,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-15 07:00 AM,2019,10,15,07,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-15 08:00 AM,2019,10,15,08,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-15 09:00 AM,2019,10,15,09,37.7,106,Unhealthy for Sensitive Groups,86.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-10-15 10:00 AM,2019,10,15,10,83.9,166,Unhealthy,107.0,UG/M3,1 Hr,Suspect
Lima,PM2.5 - Principal,2019-10-15 11:00 AM,2019,10,15,11,75.4,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-15 12:00 PM,2019,10,15,12,61.8,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-15 01:00 PM,2019,10,15,13,41.2,115,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-15 02:00 PM,2019,10,15,14,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-15 03:00 PM,2019,10,15,15,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-15 04:00 PM,2019,10,15,16,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-15 05:00 PM,2019,10,15,17,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-15 06:00 PM,2019,10,15,18,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-15 07:00 PM,2019,10,15,19,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-15 08:00 PM,2019,10,15,20,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-15 09:00 PM,2019,10,15,21,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-15 10:00 PM,2019,10,15,22,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-15 11:00 PM,2019,10,15,23,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-16 12:00 AM,2019,10,16,00,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-16 01:00 AM,2019,10,16,01,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-16 02:00 AM,2019,10,16,02,50.5,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-16 03:00 AM,2019,10,16,03,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-16 04:00 AM,2019,10,16,04,54.6,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-16 05:00 AM,2019,10,16,05,57.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-16 06:00 AM,2019,10,16,06,62.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-16 07:00 AM,2019,10,16,07,74.4,161,Unhealthy,86.0,UG/M3,1 Hr,Suspect
Lima,PM2.5 - Principal,2019-10-16 08:00 AM,2019,10,16,08,82.2,165,Unhealthy,90.0,UG/M3,1 Hr,Suspect
Lima,PM2.5 - Principal,2019-10-16 09:00 AM,2019,10,16,09,76.1,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-16 10:00 AM,2019,10,16,10,68.5,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-16 11:00 AM,2019,10,16,11,60.2,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-16 12:00 PM,2019,10,16,12,41.6,116,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-16 01:00 PM,2019,10,16,13,27.8,84,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-16 02:00 PM,2019,10,16,14,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-16 03:00 PM,2019,10,16,15,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-16 04:00 PM,2019,10,16,16,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-16 05:00 PM,2019,10,16,17,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-16 06:00 PM,2019,10,16,18,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-16 07:00 PM,2019,10,16,19,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-16 08:00 PM,2019,10,16,20,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-16 09:00 PM,2019,10,16,21,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-16 10:00 PM,2019,10,16,22,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-16 11:00 PM,2019,10,16,23,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-17 12:00 AM,2019,10,17,00,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-17 01:00 AM,2019,10,17,01,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-17 02:00 AM,2019,10,17,02,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-17 03:00 AM,2019,10,17,03,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-17 04:00 AM,2019,10,17,04,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-10-17 05:00 AM,2019,10,17,05,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
